9.953872	-174.703638	671.107916	14.189390	-125.143423	423.977728	177.093184	-125.228854	431.253524	337.433436	-35.942711	208.716565	539.409307	-122.559900	148.642100	636.111153	-74.516621	133.352641	-134.636072	-138.619070	477.489087	-364.748372	-46.164962	342.224910	-554.866224	-83.603183	222.311676	-573.858681	-18.704706	136.440281	-9.752352	-44.799320	194.013333	0.000000	0.000000	0.000000	112.271002	-222.419865	-26.747819	172.832640	-136.228661	-481.836590	200.843934	-60.587131	-872.376191	196.624424	-177.675256	-909.575292	197.363273	-238.782188	-909.723600	-140.059927	-209.250965	-41.651362	-191.898695	-112.532538	-498.750514	-241.315797	-9.879095	-882.622810	-264.038964	-122.376524	-924.866485	-285.983490	-179.409393	-928.861057	
4.299215	-174.832376	670.729600	8.868448	-125.038157	423.652401	171.872502	-124.243712	428.083854	319.783892	-30.255110	198.972368	518.408542	-110.376125	121.289662	612.637461	-59.272156	101.228096	-138.652444	-139.362060	480.454595	-380.580543	-52.150279	363.575469	-577.480059	-98.111863	258.486388	-598.209778	-32.867995	173.281114	-14.937154	-44.414243	193.771818	0.000000	0.000000	0.000000	111.459627	-222.982623	-25.422849	174.913620	-137.242339	-480.202598	203.441456	-59.495626	-870.291132	201.500396	-176.421920	-908.181507	203.463550	-237.501836	-908.303731	-140.580120	-208.655574	-42.868012	-189.648129	-112.252496	-500.339458	-239.408228	-12.987132	-885.057588	-259.881957	-126.189433	-926.561894	-280.816086	-183.590831	-930.698159	
-1.507440	-174.720816	670.519643	4.986773	-124.704104	423.530498	168.024203	-123.231583	426.217272	304.135768	-24.579593	191.813482	496.895352	-97.271890	94.523685	587.979714	-43.214691	68.550055	-141.588150	-139.419337	482.634903	-393.250978	-58.846148	382.786959	-595.178440	-115.554881	293.708221	-621.017587	-51.326602	209.129920	-18.323822	-44.425907	193.478261	0.000000	0.000000	0.000000	111.658951	-222.982193	-24.536509	177.518539	-137.228276	-478.971549	206.062835	-56.922736	-868.540153	206.821181	-173.607381	-907.209586	210.272406	-234.621287	-907.341603	-140.159678	-208.691823	-44.051935	-187.253419	-112.467114	-501.768367	-237.647607	-16.984252	-887.360338	-255.315449	-130.909788	-928.169178	-274.951677	-188.760874	-932.404435	
-7.295367	-174.491571	670.471933	2.734479	-124.272350	423.642201	165.776720	-122.390217	425.710005	291.604401	-19.336333	187.485318	475.483468	-83.558553	69.291721	562.679687	-26.700371	36.778068	-143.342692	-138.973974	483.969634	-402.719244	-66.176808	398.997832	-607.371315	-135.679527	326.800161	-640.350839	-73.986428	242.819599	-19.854457	-44.778868	193.245736	0.000000	0.000000	0.000000	112.784931	-222.465417	-24.073174	180.433373	-136.271431	-478.162054	208.389990	-53.033154	-867.157260	212.210784	-169.378993	-906.657311	217.384916	-230.270881	-906.834404	-138.857539	-209.358901	-45.000218	-185.038568	-113.580339	-502.903184	-236.213857	-21.957747	-889.327963	-250.632289	-136.549060	-929.545890	-268.702051	-194.904498	-933.834654	
-12.710503	-174.288373	670.447974	2.307914	-123.936223	423.898603	165.343855	-121.966850	426.346915	283.289076	-14.866503	185.884547	455.286597	-69.141006	46.683747	537.587646	-9.317227	7.430418	-143.738361	-138.360410	484.367646	-408.981186	-74.083075	411.494481	-613.552059	-158.147344	356.635038	-655.006982	-100.601839	273.469982	-19.639244	-45.299599	193.146337	0.000000	0.000000	0.000000	114.833224	-221.433903	-23.899318	183.464043	-134.477939	-477.695414	210.101856	-48.049158	-866.086899	217.349685	-163.946537	-906.416456	224.468987	-224.641478	-906.670794	-136.695915	-210.667417	-45.508808	-183.153181	-116.181385	-503.652300	-235.196759	-28.116417	-890.787608	-246.012195	-143.253996	-930.573361	-262.271079	-202.138412	-934.879306	
-17.244090	-174.228235	670.297388	3.896104	-123.818157	424.209191	166.913158	-122.108363	427.829620	280.060339	-11.382713	186.704640	438.099262	-53.674617	28.146055	513.843215	10.036369	-17.646247	-142.515369	-137.871204	483.877182	-411.986681	-82.353166	419.855394	-613.340969	-182.210402	382.297636	-664.313649	-130.505660	300.598016	-17.733901	-45.844930	193.201998	0.000000	0.000000	0.000000	117.891839	-219.830758	-23.806979	186.512940	-131.885259	-477.413813	210.992810	-42.198822	-865.208259	222.024607	-157.532730	-906.288614	231.286608	-217.937297	-906.647285	-133.615972	-212.652332	-45.424034	-181.503680	-120.598908	-503.915344	-234.593515	-35.599769	-891.593478	-241.505747	-151.128111	-931.115182	-255.737688	-210.535301	-935.416879	
-20.450606	-174.333391	669.913052	7.504824	-123.880558	424.514417	170.478980	-122.751643	429.875470	282.182071	-8.819091	189.572530	426.069888	-37.066985	15.204861	492.582700	32.239724	-36.426496	-139.534319	-137.590860	482.700282	-411.761907	-90.333121	423.923789	-606.780163	-206.339477	403.043012	-668.139725	-162.185428	324.100967	-14.179933	-46.230291	193.403595	0.000000	0.000000	0.000000	121.946764	-217.627553	-23.623181	189.427653	-128.467931	-477.164047	210.919668	-35.762386	-864.425236	225.983647	-150.440168	-906.058029	237.501954	-210.454565	-906.533225	-129.638410	-215.253509	-44.692224	-179.905012	-126.621763	-503.602923	-234.384794	-44.252192	-891.655659	-237.206022	-159.997595	-931.045813	-249.268821	-219.883728	-935.336141	
-22.155706	-174.511688	669.248109	12.798773	-123.941113	424.772577	175.690015	-123.641957	432.318723	289.014379	-6.673651	194.243706	420.938468	-19.750547	8.958085	474.693382	56.751238	-47.176193	-135.017625	-137.336568	481.030476	-408.645809	-97.005788	423.612056	-594.791007	-228.328156	418.134608	-667.027427	-193.274210	343.975706	-9.157250	-46.243962	193.703128	0.000000	0.000000	0.000000	126.673141	-214.938463	-23.370760	191.816663	-124.240744	-476.948395	209.722518	-29.127715	-863.807988	228.820878	-143.116951	-905.675794	242.556263	-202.662071	-906.261424	-125.085700	-218.192013	-43.398137	-178.340267	-133.618738	-502.737509	-234.663014	-53.546385	-891.007886	-233.447525	-169.334762	-930.353992	-243.337438	-229.618638	-934.633123	
-22.469640	-174.638018	668.308803	19.189545	-123.792084	424.943465	181.935945	-124.471282	435.128682	299.263312	-4.211839	200.659782	423.562282	-2.601760	9.733343	461.249070	81.231032	-48.960269	-129.519281	-136.774179	478.899253	-403.264027	-101.482423	418.781567	-579.227150	-246.050145	426.703360	-662.201740	-221.237979	360.025056	-3.031430	-45.776658	194.006621	0.000000	0.000000	0.000000	131.461602	-212.051325	-23.300272	193.122067	-119.402520	-476.970429	207.262146	-22.777777	-863.611309	230.079502	-136.137223	-905.327143	245.818625	-195.183377	-906.002928	-120.556175	-221.051164	-41.715428	-177.040352	-140.855630	-501.454007	-235.663522	-62.795701	-889.793666	-230.773203	-178.477696	-929.167550	-238.650333	-239.058196	-933.436139	
-21.680546	-174.653676	667.125563	26.042989	-123.341754	424.974710	188.552755	-125.054135	438.325144	311.850207	-1.057451	208.920979	433.957292	12.960976	17.090129	454.377332	102.306969	-42.015596	-123.683200	-135.660279	476.203602	-396.225289	-103.239914	409.378760	-562.395660	-258.075795	427.786896	-655.203498	-243.920067	371.815985	3.701477	-44.846737	194.212075	0.000000	0.000000	0.000000	135.613422	-209.376254	-23.693966	192.887933	-114.453056	-477.468846	203.548723	-17.294551	-864.087555	229.438358	-130.191666	-905.260053	246.802954	-188.779739	-905.990498	-116.712314	-223.454848	-39.796381	-176.394255	-147.753912	-499.892872	-237.622585	-71.369961	-888.163786	-229.734246	-186.844973	-927.658564	-235.917416	-247.622567	-931.915256	
-20.066601	-174.601732	665.748302	32.859979	-122.666278	424.814763	195.010758	-125.418554	441.848282	326.326759	2.375862	219.073946	451.566434	25.199078	30.129891	456.648781	117.266467	-28.101861	-117.996434	-134.028036	472.849436	-387.857302	-102.152349	395.681549	-546.394781	-263.916673	420.656996	-647.228049	-259.742003	378.685023	10.527108	-43.603958	194.245041	0.000000	0.000000	0.000000	138.635755	-207.280680	-24.610305	191.043317	-110.098438	-478.495186	198.857663	-13.257275	-865.261495	226.875556	-125.956863	-905.572871	245.354024	-184.203249	-906.300704	-114.001467	-225.212715	-37.689308	-176.735714	-154.036715	-498.101882	-240.601843	-78.796495	-886.171136	-230.658454	-194.018442	-925.940140	-235.591436	-254.911266	-930.182392	
-17.691852	-174.588903	664.267460	39.390910	-121.907288	424.447340	201.046726	-125.722117	445.505237	342.592293	5.122454	230.916652	475.329284	32.637755	47.805946	469.031477	125.083647	-9.702887	-112.635791	-132.147447	468.911913	-378.136752	-98.530134	378.496505	-532.465894	-264.029507	405.293429	-638.642123	-267.867916	379.636122	16.995448	-42.270498	194.081480	0.000000	0.000000	0.000000	140.481914	-205.883455	-25.839016	187.992008	-106.897515	-479.873156	193.693984	-10.991751	-866.909363	222.724901	-123.798654	-906.190595	241.755343	-181.867767	-906.858007	-112.441482	-226.367203	-35.389095	-178.143051	-159.759761	-496.071306	-244.407148	-84.837169	-883.799811	-233.487509	-199.788861	-924.091398	-237.670000	-260.738876	-928.318624	
-14.365951	-174.703051	662.844217	45.574187	-121.139237	423.918325	206.617220	-126.071892	449.046020	360.429566	6.263151	244.026732	503.771086	34.347464	69.183341	490.546321	125.908526	11.435192	-107.551082	-130.305749	464.694590	-366.904321	-93.048014	359.131393	-520.778591	-259.458042	382.711333	-629.327370	-268.293168	373.463342	22.764772	-41.033814	193.755651	0.000000	0.000000	0.000000	141.497066	-205.030409	-27.054240	184.379493	-105.010849	-481.322455	188.588045	-10.470384	-868.713526	217.556779	-123.647364	-906.962581	236.640725	-181.699891	-907.538995	-111.699415	-227.111541	-32.881208	-180.402425	-165.187857	-493.778920	-248.667250	-89.476550	-881.006800	-237.799632	-204.122149	-922.175033	-241.718170	-265.091357	-926.378319	
-9.809093	-174.976762	661.696572	51.342391	-120.338419	423.321590	211.707464	-126.430180	452.244320	379.277800	5.353363	257.932740	535.053242	29.998984	93.517605	519.236639	120.343107	34.518065	-102.714286	-128.648612	460.625181	-354.217586	-86.562144	339.090622	-510.758629	-251.410843	354.756199	-619.443530	-261.989808	359.457272	27.697019	-39.968158	193.335673	0.000000	0.000000	0.000000	142.163218	-204.441159	-28.004498	180.764765	-104.268992	-482.622891	183.869292	-11.423936	-870.434200	211.972455	-125.118599	-907.783126	230.752220	-183.271057	-908.270075	-111.302612	-227.678429	-30.196806	-183.160303	-170.564620	-491.234583	-253.033557	-92.857891	-877.779680	-242.992216	-207.101935	-920.253340	-247.053608	-268.064710	-924.414129	
-3.934314	-175.367615	661.028288	56.451330	-119.402811	422.765830	216.147394	-126.627703	454.945931	398.187443	2.410415	272.150158	567.042855	19.687192	120.179456	552.626012	108.911008	59.151295	-98.328971	-127.141244	457.076932	-340.553622	-79.652764	319.716483	-501.666340	-240.753515	323.569025	-609.572339	-250.426935	338.030787	31.766953	-38.955778	192.915963	0.000000	0.000000	0.000000	142.810851	-203.907637	-28.592941	177.500510	-104.429768	-483.678874	179.677171	-13.504348	-871.951051	206.418501	-127.753339	-908.601780	224.651777	-186.080003	-909.017696	-110.900546	-228.219005	-27.472535	-186.109315	-175.836336	-488.537654	-257.350046	-95.087966	-874.208729	-248.553825	-208.768044	-918.435509	-253.065479	-269.702933	-922.540551	
3.002830	-175.790542	660.944618	60.555130	-118.267593	422.352230	219.653154	-126.495869	457.147412	415.997397	-2.395792	286.115780	597.545396	3.505561	148.597674	588.044535	91.618928	85.045023	-94.752240	-125.664732	454.273695	-326.617659	-72.435607	301.955220	-492.945531	-227.815580	291.106037	-600.274886	-234.808535	310.546468	34.940475	-37.893984	192.578478	0.000000	0.000000	0.000000	143.453771	-203.414130	-28.888182	174.740038	-105.335029	-484.524095	176.091576	-16.404765	-873.261840	201.111771	-131.203958	-909.405190	218.588354	-189.762126	-909.772753	-110.452032	-228.727901	-24.929526	-189.055161	-180.563839	-485.888438	-261.608280	-96.030212	-870.502309	-254.197099	-208.963746	-916.844873	-259.413276	-269.844927	-920.911854	
10.468500	-176.158575	661.393320	63.447833	-116.995106	422.143746	222.044083	-125.998469	458.977964	431.686292	-8.876089	299.177456	624.524696	-18.353382	178.225969	622.939571	68.199928	111.899631	-92.222225	-124.162883	452.302208	-313.030915	-64.881377	286.395441	-484.251544	-212.702368	258.862681	-591.637527	-215.956783	278.964464	37.197672	-36.873659	192.353652	0.000000	0.000000	0.000000	143.856495	-203.111473	-29.014794	172.453870	-106.907088	-485.226732	173.181465	-19.895919	-874.400190	196.106715	-135.248742	-910.168411	212.598424	-194.092049	-910.505759	-110.192283	-229.079165	-22.759223	-191.947426	-184.183634	-483.499752	-265.833739	-95.398641	-866.900009	-259.794512	-207.459187	-915.505602	-265.953247	-268.249051	-919.620145	
17.823177	-176.412375	662.183054	65.178611	-115.743273	422.132628	223.380699	-125.265047	460.499615	444.634082	-16.690185	310.625836	646.295869	-44.928000	208.445206	654.826663	38.940576	139.260969	-90.720354	-122.734360	451.127703	-300.207332	-57.156528	273.334047	-475.267836	-195.761946	227.859221	-583.154818	-194.761001	245.346916	38.583310	-36.028357	192.240856	0.000000	0.000000	0.000000	143.756002	-203.182642	-29.014584	170.535410	-109.073883	-485.773635	170.998862	-23.790277	-875.329722	191.431607	-139.702867	-910.797748	206.702963	-198.874740	-911.114307	-110.410860	-229.137430	-21.049122	-194.849556	-186.395168	-481.510361	-270.065487	-93.070912	-863.571699	-265.257266	-204.239051	-914.316825	-272.529070	-264.891003	-918.644463	
24.533422	-176.531559	663.105168	65.965359	-114.657522	422.268122	223.905173	-124.482204	461.626495	454.606861	-25.168287	319.791426	661.721791	-74.119672	238.471692	681.461128	5.458164	166.562737	-90.055697	-121.546994	450.623756	-288.347868	-49.805309	262.663186	-465.566257	-177.969278	198.684740	-574.007475	-172.643312	211.276742	39.213431	-35.439510	192.222811	0.000000	0.000000	0.000000	143.046947	-203.701332	-28.881798	168.910247	-111.666542	-486.115997	169.547293	-27.852646	-875.990693	187.182720	-144.302389	-911.199437	201.051632	-203.818672	-911.500181	-111.230691	-228.850656	-19.816558	-197.833429	-187.358057	-479.990087	-274.381625	-89.331220	-860.606472	-270.462354	-199.703732	-913.133511	-278.833277	-260.181216	-917.894662	
30.273349	-176.497268	664.033072	66.030485	-113.797022	422.501312	223.864613	-123.753865	462.248514	461.601748	-33.408548	326.151167	670.365847	-103.196591	267.389687	701.456726	-29.428328	193.330442	-90.029807	-120.684169	450.640775	-277.483028	-43.513289	253.913108	-454.706227	-160.739336	171.599115	-563.439300	-151.391890	177.612976	39.212939	-35.098062	192.285549	0.000000	0.000000	0.000000	141.793530	-204.611223	-28.629745	167.559966	-114.419049	-486.236441	168.796283	-31.805276	-876.365765	183.539379	-148.724835	-911.346682	195.934274	-208.565531	-911.634283	-112.598804	-228.247826	-19.026945	-200.929780	-187.500655	-478.938517	-278.923917	-84.799897	-858.025826	-275.330477	-194.564792	-911.833789	-284.512799	-254.871766	-917.220889	
34.920210	-176.305762	664.924821	65.510508	-113.161589	422.799788	223.401560	-123.095764	462.325963	465.744004	-40.627959	329.386463	672.480669	-129.676447	294.228965	714.565125	-62.701117	219.153170	-90.529894	-120.126791	451.030193	-267.498958	-38.851741	246.403346	-442.423092	-145.453227	146.587151	-550.942413	-132.542784	144.770625	38.686461	-34.947684	192.419537	0.000000	0.000000	0.000000	140.137879	-205.796962	-28.280827	166.524848	-117.058493	-486.136304	168.720913	-35.424137	-876.467525	180.713383	-152.712699	-911.263794	191.683387	-212.831001	-911.535585	-114.362412	-227.404370	-18.603137	-204.077615	-187.208781	-478.295256	-283.824608	-80.167741	-855.813934	-279.875811	-189.556047	-910.358845	-289.312794	-249.759641	-916.419997	
38.497070	-175.992553	665.786409	64.431454	-112.724221	423.150858	222.521391	-122.489866	461.916753	467.207512	-46.474150	329.425157	668.852126	-151.894343	317.946305	721.402210	-92.134806	243.377829	-91.552827	-119.806343	451.660936	-258.241993	-36.097728	239.520842	-428.674131	-133.017567	123.395767	-536.249505	-116.799724	112.862834	37.710469	-34.931180	192.616184	0.000000	0.000000	0.000000	138.224538	-207.147721	-27.831973	165.894901	-119.423273	-485.807079	169.359562	-38.618906	-876.301770	178.887006	-156.172550	-910.965515	188.555401	-216.513946	-911.216800	-116.372907	-226.391694	-18.486010	-207.118773	-186.660805	-478.016195	-289.114683	-75.939476	-853.988504	-284.207161	-185.165136	-908.780960	-293.206322	-245.386290	-915.315077	
41.097469	-175.606210	666.634510	62.762255	-112.429637	423.556658	221.159770	-121.895008	461.122928	466.200361	-51.040035	326.444083	660.701451	-169.170670	337.408139	723.148497	-116.686813	265.027325	-93.146434	-119.634558	452.446911	-249.622605	-35.176558	232.952301	-413.540689	-123.738046	101.752733	-519.173218	-104.026962	81.761128	36.336190	-34.987148	192.870013	0.000000	0.000000	0.000000	136.195514	-208.564621	-27.247032	165.789432	-121.501353	-485.228050	170.844717	-41.420607	-875.854434	178.206397	-159.153693	-910.436690	186.704536	-219.671085	-910.664779	-118.526506	-225.260462	-18.621950	-209.830486	-185.807658	-478.065534	-294.602596	-72.277233	-852.581556	-288.421962	-181.491305	-907.268193	-296.394702	-241.852461	-913.843386	
42.811181	-175.181723	667.474384	60.483676	-112.217086	424.018799	219.268472	-121.270862	460.018915	462.947687	-54.764997	320.731011	649.514359	-181.849893	351.521228	721.362389	-136.406828	283.213399	-95.340211	-119.539028	453.334021	-241.788623	-35.718469	226.788647	-397.128462	-117.531451	81.524157	-499.438307	-93.763369	51.288480	34.598980	-35.054688	193.176966	0.000000	0.000000	0.000000	134.171590	-209.970904	-26.476854	166.314365	-123.389845	-484.377486	173.365979	-43.943626	-875.102486	178.790234	-161.792153	-909.649682	186.212810	-222.450939	-909.855062	-120.725642	-224.060037	-18.973788	-212.040881	-184.537707	-478.409158	-299.828695	-69.041474	-851.627109	-292.481154	-178.324842	-906.030243	-299.228902	-238.874871	-912.229343	
43.709825	-174.729754	668.296271	57.634857	-112.058510	424.522004	216.862340	-120.630493	458.635351	457.641630	-58.139362	312.608291	636.755164	-190.903624	359.488182	717.609743	-151.916271	297.555198	-98.097691	-119.513703	454.285578	-235.317977	-37.120581	221.524335	-379.515862	-114.299712	62.855014	-476.553669	-85.902553	21.337696	32.545972	-35.093931	193.526320	0.000000	0.000000	0.000000	132.219544	-211.327504	-25.485253	167.548571	-125.177640	-483.232439	177.113058	-46.308085	-874.020831	180.744021	-164.224029	-908.573005	187.141732	-224.999511	-908.760365	-122.884603	-222.836463	-19.515903	-213.623823	-182.837339	-479.024130	-304.104047	-65.925667	-851.156781	-296.019777	-175.305653	-905.260432	-301.793106	-236.005965	-910.953209	
43.910224	-174.241938	669.079503	54.339988	-111.969452	425.028603	214.050387	-120.037481	456.936065	450.419636	-61.328022	302.383526	623.655607	-197.206585	360.967191	712.992706	-163.695079	308.155897	-101.287294	-119.625479	455.287671	-231.041988	-38.782590	217.750354	-360.837617	-114.253987	46.336339	-449.995121	-81.298382	-7.620031	30.259052	-35.087177	193.898274	0.000000	0.000000	0.000000	130.405543	-212.592339	-24.283982	169.566598	-126.872488	-481.800041	182.244386	-48.583868	-872.616646	184.227058	-166.523348	-907.222348	189.645004	-227.394036	-907.396122	-124.894932	-221.652015	-20.229327	-214.355155	-180.929424	-479.924754	-306.701197	-62.715618	-851.186689	-298.187327	-172.164549	-905.084624	-303.311543	-232.959070	-910.379485	
43.645248	-173.738932	669.800524	50.764879	-111.965089	425.504008	210.991121	-119.552505	454.839536	441.356124	-64.071099	290.347928	611.076715	-201.156463	355.985231	707.794476	-171.673476	315.124499	-104.731626	-119.956717	456.343065	-229.631493	-40.358934	215.801913	-341.326293	-117.818745	32.908908	-419.690054	-81.652563	-34.154871	27.820825	-35.044448	194.270814	0.000000	0.000000	0.000000	128.847976	-213.692348	-22.904138	172.401974	-128.441600	-480.110640	188.851815	-50.791773	-870.914120	189.456970	-168.706313	-905.656046	193.995613	-229.648905	-905.818229	-126.596286	-220.601946	-21.112725	-213.867584	-179.312078	-481.178171	-306.971583	-59.457994	-851.724205	-297.939315	-168.951428	-905.447086	-302.561105	-229.813043	-910.424018	
43.189096	-173.306853	670.433484	47.022119	-112.048847	425.933486	207.785012	-119.198909	452.291782	430.480874	-65.942638	276.866492	599.441082	-202.760835	344.976407	701.523468	-175.359571	318.115129	-108.294599	-120.570137	457.527496	-231.369078	-41.855905	215.757829	-321.292275	-125.208844	23.685686	-386.488779	-88.599827	-56.036444	25.213846	-34.991821	194.635802	0.000000	0.000000	0.000000	127.679146	-214.553406	-21.346937	176.026427	-129.906290	-478.183704	196.911735	-52.939498	-868.910425	196.595278	-170.776438	-903.918451	200.443874	-231.766513	-904.073871	-127.842250	-219.783673	-22.115187	-211.807951	-178.525458	-482.798232	-304.351360	-56.384455	-852.737433	-294.548843	-166.009969	-906.054401	-298.762337	-226.930694	-910.656437	
42.645691	-173.090807	670.947690	43.076742	-112.223007	426.320607	204.376316	-118.949531	449.294333	417.748565	-66.740392	262.344610	588.618807	-201.996771	328.788597	693.371090	-174.461925	316.062138	-111.975568	-121.487389	458.986019	-236.218980	-43.571171	217.555972	-301.234669	-136.034274	19.694564	-352.123941	-102.466964	-71.024452	22.215742	-34.945799	195.009007	0.000000	0.000000	0.000000	126.906872	-215.176187	-19.613116	180.292645	-131.441899	-476.056928	206.189297	-55.095151	-866.605249	205.533946	-172.797045	-902.060026	208.949423	-233.812886	-902.223324	-128.643041	-219.213955	-23.104005	-208.130373	-178.786127	-484.654329	-298.632801	-53.769662	-854.137634	-287.978039	-163.743246	-906.566908	-291.943380	-224.711594	-910.738663	
41.873296	-173.278018	671.292012	38.749671	-112.527147	426.655426	200.552328	-118.801964	445.919832	403.078066	-66.529560	247.287934	577.997373	-199.106695	308.380249	682.937631	-169.444691	307.442640	-115.915411	-122.731833	460.841006	-243.872851	-46.024198	220.968827	-282.085144	-149.377797	21.510922	-318.379592	-121.992068	-77.883028	18.447605	-34.910266	195.407830	0.000000	0.000000	0.000000	126.372176	-215.654023	-17.726685	184.954787	-133.381463	-473.798751	216.215339	-57.441305	-864.033711	215.802889	-174.935731	-900.173664	219.055090	-235.960400	-900.368828	-129.163559	-218.815255	-23.963398	-203.188554	-180.006062	-486.559867	-290.320897	-51.868976	-855.784137	-278.883658	-162.397618	-906.863985	-282.767081	-223.396330	-910.651222	
40.562863	-174.062745	671.377090	33.833560	-113.073289	426.872515	196.068214	-118.861192	442.267573	386.512328	-65.603667	232.271417	566.802380	-194.743061	284.465722	670.551890	-161.779186	290.992083	-120.303378	-124.382347	463.038612	-253.723485	-49.650076	225.530733	-265.126360	-164.156173	28.848426	-286.234997	-144.992374	-76.667434	13.592202	-34.898642	195.807553	0.000000	0.000000	0.000000	125.832881	-216.124359	-15.721564	189.782282	-136.127043	-471.477342	226.397660	-60.236706	-861.256028	226.628321	-177.430000	-898.362430	229.921989	-238.452281	-898.603371	-129.614573	-218.468713	-24.679325	-197.572600	-182.029287	-488.398229	-280.562253	-50.821626	-857.498468	-268.335643	-161.942054	-907.089822	-272.210740	-222.957859	-910.600119	
38.424406	-175.532015	671.104534	28.264690	-113.964191	426.863531	190.833520	-119.266607	438.432904	368.376784	-64.302024	217.840533	554.346493	-189.814703	257.433035	656.768368	-153.411789	266.251116	-125.225166	-126.498607	465.306077	-264.856558	-54.414269	230.566322	-251.496791	-179.363350	40.474646	-256.021937	-169.064352	-68.244608	7.685587	-34.920243	196.124372	0.000000	0.000000	0.000000	125.113540	-216.681520	-13.657997	194.708534	-139.993537	-469.155435	236.238797	-63.653509	-858.353187	237.151276	-180.441084	-896.707278	240.541111	-241.458083	-896.951933	-130.159272	-218.071719	-25.315501	-191.911507	-184.693640	-490.131499	-270.549268	-50.584229	-859.141644	-257.453402	-162.158159	-907.476913	-261.312958	-223.184542	-910.816293	
35.398271	-177.619428	670.424402	22.295652	-115.235803	426.530800	185.091652	-120.115293	434.546014	349.277812	-62.870650	204.394617	540.127969	-185.117385	227.582646	641.698069	-145.898376	233.791943	-130.505869	-129.046238	467.213031	-276.081613	-59.767014	235.256307	-241.666742	-194.160472	54.481262	-227.926381	-192.232580	-53.934180	1.252716	-34.933066	196.268623	0.000000	0.000000	0.000000	124.213073	-217.316692	-11.635642	199.880705	-145.104902	-466.896329	245.521456	-67.602081	-855.403327	246.728553	-183.892225	-895.232361	250.072839	-244.912123	-895.345843	-130.807860	-217.603814	-25.989793	-186.688044	-187.665331	-491.782063	-260.980221	-50.877258	-860.709447	-247.084371	-162.733889	-908.159855	-250.930976	-223.765782	-911.412351	
31.714532	-180.179010	669.413806	16.488213	-116.866253	425.883236	179.417440	-121.414021	430.779687	329.925144	-61.393988	192.140343	523.844215	-180.938352	195.345099	624.867937	-139.861743	195.043344	-135.711907	-131.883886	468.352885	-286.035961	-64.963523	238.744145	-235.173762	-207.971435	68.781280	-202.205122	-213.215397	-35.295576	-4.808800	-34.965983	196.207840	0.000000	0.000000	0.000000	123.279816	-217.939385	-9.763786	205.574323	-151.415279	-464.741349	254.291133	-71.702127	-852.426710	255.140948	-187.438650	-893.845806	258.168101	-248.474552	-893.562841	-131.420523	-217.127335	-26.869164	-182.177130	-190.505822	-493.448642	-252.154150	-51.383764	-862.346986	-237.726294	-163.410675	-909.233552	-241.608929	-224.441563	-912.462003	
27.808908	-183.053004	668.289504	11.472526	-118.786765	425.080833	174.466558	-123.062826	427.372453	310.904278	-59.733802	181.246686	505.298688	-176.877149	161.397731	605.481040	-134.842954	151.921761	-140.336983	-134.792270	468.575359	-293.409926	-69.445645	240.333551	-230.859252	-220.470396	81.574175	-179.245087	-231.413423	-14.147559	-9.633407	-35.242299	195.980710	0.000000	0.000000	0.000000	122.516019	-218.434691	-8.181140	211.995352	-158.701084	-462.744415	262.636513	-75.321882	-849.410724	262.634122	-190.487093	-892.401197	265.142229	-251.537111	-891.292272	-131.830933	-216.727958	-28.056774	-178.503502	-192.953634	-495.216061	-244.280095	-52.039988	-864.207258	-229.615346	-164.173702	-910.763861	-233.583060	-225.198422	-914.005433	
24.211080	-186.041608	667.263561	7.753905	-120.865031	424.305417	170.770216	-124.891876	424.545319	292.715970	-57.676962	171.928815	484.450439	-172.088176	126.611060	582.844777	-129.604391	106.440450	-143.931465	-137.533023	467.983826	-297.259997	-72.925650	239.703125	-227.414903	-231.290882	91.488017	-159.311551	-246.719090	7.402786	-12.794896	-35.885986	195.682773	0.000000	0.000000	0.000000	122.077257	-218.719837	-7.042462	219.123299	-166.510461	-460.979322	270.464392	-77.720623	-846.346562	269.864582	-192.324204	-890.808525	272.007475	-253.350215	-888.387994	-131.925982	-216.493051	-29.391826	-175.644249	-194.860587	-496.940857	-237.587772	-52.909615	-866.197734	-222.826088	-165.111616	-912.558770	-226.862967	-226.130212	-915.830078	
21.517312	-188.871524	666.458572	5.755956	-122.911062	423.665900	168.773071	-126.705300	422.395208	276.078339	-55.144022	164.386927	461.629621	-165.725464	91.942478	556.810007	-122.763352	60.508066	-146.045733	-139.900882	466.812975	-297.202715	-75.329024	237.078625	-223.766260	-239.824510	97.529623	-142.344797	-258.994085	27.176975	-14.206254	-36.798403	195.415764	0.000000	0.000000	0.000000	122.072430	-218.740667	-6.454642	226.790718	-174.078230	-459.490813	277.450251	-78.237288	-843.255818	277.838300	-192.283923	-889.129787	280.402769	-253.210056	-885.122920	-131.651497	-216.504829	-30.514386	-173.477492	-196.112750	-498.292214	-232.257412	-53.997266	-868.002682	-217.346498	-166.238066	-914.221828	-221.351713	-227.256888	-917.527660	
