92.282584	-289.782864	608.868894	75.461666	-205.573854	371.859646	235.466171	-229.312194	351.228598	363.770469	-184.186974	96.855974	389.467649	-303.125254	-95.755220	440.349965	-304.256363	-192.206667	-69.095444	-261.434335	406.165995	-294.082234	-360.212053	266.811281	-121.518867	-492.501113	198.641708	-99.663349	-535.117851	100.394202	29.336197	-46.518776	191.621116	0.000000	0.000000	0.000000	145.145664	-203.294148	-19.875750	337.660990	-240.547206	-443.848019	265.388404	-24.123232	-770.902738	317.663043	-121.586452	-824.563612	361.570207	-163.843639	-829.158847	-95.498353	-234.732675	-30.302165	-156.844613	-395.241784	-467.857657	-188.487236	-189.270496	-809.782052	-173.203841	-304.021366	-849.218047	-176.680793	-365.089275	-846.236718	
94.520725	-257.323904	624.175299	80.533404	-187.329192	382.405616	241.115971	-207.661723	362.646616	368.612498	-146.480482	111.240170	419.029567	-216.318893	-99.677935	472.263698	-182.434854	-188.622696	-59.485356	-244.059052	431.093875	-293.228240	-381.931180	352.663202	-126.362153	-533.329009	318.604305	-107.621369	-601.187981	234.995901	28.818850	-41.312330	192.888637	0.000000	0.000000	0.000000	153.620188	-196.851385	-21.004526	339.305900	-188.182857	-449.546354	264.512543	22.826932	-779.558893	318.374020	-71.120967	-837.730538	364.623360	-110.887979	-841.499921	-85.347036	-238.569753	-30.625837	-136.592584	-378.329101	-476.521077	-174.229727	-190.428610	-828.109715	-150.931726	-304.364450	-865.956373	-149.281050	-365.476217	-862.365526	
89.319599	-226.134926	637.595231	81.402113	-170.919954	391.757673	242.568271	-188.367528	374.104281	366.485077	-112.472587	124.929056	428.614445	-137.096143	-92.876715	476.211033	-76.625234	-170.148994	-54.288963	-226.411415	452.607541	-284.258285	-389.564698	435.550361	-128.136066	-555.262917	445.325563	-106.936552	-646.415501	388.861332	26.113760	-37.680647	194.014178	0.000000	0.000000	0.000000	159.439867	-191.906261	-23.275222	331.713348	-144.016929	-454.819988	262.169016	63.336382	-788.280096	312.197030	-28.961476	-852.229372	358.751917	-68.408444	-855.576650	-78.164407	-240.852063	-31.909165	-125.502559	-353.949770	-485.725597	-163.595985	-184.550692	-846.544891	-133.570309	-297.348897	-883.035514	-127.642045	-358.196702	-879.476388	
79.784764	-196.973025	648.521200	79.193724	-156.232868	399.749468	240.955333	-170.947369	385.353076	359.692491	-82.659525	137.743598	425.337991	-73.377603	-80.224854	464.213997	3.645450	-146.927752	-53.424823	-208.187340	469.800382	-272.693821	-382.291571	507.279085	-133.267523	-553.242510	564.390254	-108.855872	-657.173167	540.961376	22.124050	-34.768207	195.051171	0.000000	0.000000	0.000000	162.980333	-188.514978	-26.274206	318.784085	-109.227607	-459.449840	260.512476	95.697995	-796.551265	302.669728	4.426393	-867.286456	347.837125	-36.542220	-871.299450	-73.743642	-241.962279	-33.966399	-121.705529	-323.883005	-494.368396	-156.252823	-172.867248	-863.608758	-121.008599	-284.314521	-899.579466	-111.797264	-344.785051	-896.624251	
68.594067	-170.113361	656.943807	74.739180	-143.051254	406.389692	237.033115	-155.088306	396.075695	350.790287	-57.633900	149.568790	416.764069	-27.540930	-66.411776	447.532962	58.015657	-126.632344	-56.512710	-189.527938	482.592947	-263.293894	-363.658202	564.544293	-145.444932	-530.258937	665.941626	-121.257366	-636.664776	672.201128	17.349388	-31.839748	196.031860	0.000000	0.000000	0.000000	164.700903	-186.562272	-29.307866	304.338206	-83.620432	-463.020706	260.468193	118.719095	-803.845574	293.538013	29.793775	-882.011302	336.509335	-13.202742	-888.287451	-71.739499	-242.188991	-36.544795	-123.006634	-291.052588	-501.265546	-151.577141	-157.363720	-877.628047	-113.122378	-267.399089	-914.641431	-101.875372	-327.558868	-912.503016	
57.815437	-145.646999	663.187167	69.006398	-131.216693	411.763196	231.688106	-140.677239	405.784029	342.030830	-37.555247	160.032024	408.145244	2.214230	-54.334494	433.025511	91.027992	-112.526068	-62.143184	-171.172944	491.746707	-257.557714	-338.736848	608.070951	-162.801957	-493.366306	746.044424	-141.961404	-596.880963	774.272236	12.068612	-28.707514	196.909848	0.000000	0.000000	0.000000	165.163164	-185.759924	-31.704887	291.458824	-65.457473	-465.039807	262.102648	132.711031	-809.851223	287.786395	48.464758	-895.607373	328.974674	4.464457	-905.713025	-71.572670	-241.817527	-39.232919	-126.865378	-259.256170	-505.730461	-148.793080	-140.784622	-887.596128	-108.935598	-249.209702	-927.744915	-96.831687	-309.225294	-926.369752	
48.564770	-123.735201	667.671288	62.946789	-120.657830	416.014435	225.847190	-127.716704	413.959636	334.655921	-22.190572	168.544467	401.668590	19.572222	-45.163050	423.053693	108.459598	-104.617932	-68.493945	-154.080566	498.478554	-254.783220	-312.020358	640.419238	-180.698462	-450.398304	805.611836	-164.386511	-549.577849	848.550869	6.700348	-25.566747	197.597337	0.000000	0.000000	0.000000	164.840719	-185.788748	-33.179789	281.737152	-52.776264	-465.435881	265.458139	139.301804	-814.532519	286.217701	61.507334	-907.420988	326.480565	18.087487	-922.528724	-72.531187	-241.147259	-41.530854	-131.164749	-231.711168	-507.850929	-147.427170	-125.545624	-893.599721	-107.107265	-231.707417	-938.992680	-94.906509	-291.714138	-938.216757	
41.119220	-104.480028	670.822873	57.256319	-111.290841	419.345853	220.246866	-116.171346	420.269250	328.989570	-11.140007	174.612677	397.639429	28.140964	-39.045774	417.279113	115.396154	-101.447583	-74.249573	-138.858865	503.846038	-253.822295	-286.272614	664.527879	-195.577721	-407.812884	848.269911	-183.496799	-502.910003	900.777164	1.763160	-22.593385	198.064866	0.000000	0.000000	0.000000	164.115439	-186.310167	-33.844712	275.363830	-44.469765	-464.782667	270.657450	140.649324	-817.962828	288.129518	69.905184	-916.963839	327.850616	28.328862	-937.658495	-73.925702	-240.445659	-43.109874	-134.733311	-209.859767	-508.242419	-147.234323	-112.755826	-896.510714	-106.594498	-215.690644	-948.562320	-94.635960	-275.750010	-948.197859	
35.410490	-87.652084	673.058714	52.337945	-102.843022	422.000591	215.352072	-105.884408	424.781811	324.984276	-3.866625	178.252175	395.760172	30.592162	-35.544682	414.577861	115.556051	-101.272936	-78.853619	-125.569352	508.408718	-253.757537	-262.628614	682.819750	-206.174274	-369.392626	878.428749	-197.336274	-461.150835	937.154749	-2.391045	-19.765866	198.360415	0.000000	0.000000	0.000000	163.300438	-186.998847	-33.988503	271.660995	-39.610988	-463.799199	277.579003	138.819330	-820.387270	292.582693	74.659607	-924.164078	331.521201	35.528555	-950.378166	-75.253456	-239.878801	-43.962067	-137.262657	-193.136002	-507.590493	-147.737051	-102.234936	-897.417380	-106.725228	-201.235022	-956.354254	-95.226373	-261.385132	-956.267022	
31.256004	-72.713071	674.693238	48.282076	-95.037027	424.175298	211.297728	-96.643648	427.904461	322.418300	0.256901	179.980658	395.484467	28.681930	-33.933073	413.987817	111.235833	-102.749133	-82.368159	-113.919346	512.311845	-254.041144	-241.367293	696.922887	-212.952260	-336.344590	899.941651	-206.231507	-425.494102	962.819455	-5.714659	-17.006490	198.548188	0.000000	0.000000	0.000000	162.499576	-187.713040	-33.889855	269.733576	-37.186215	-462.894482	285.607881	135.393478	-822.048640	298.589976	76.688275	-929.269771	336.287249	40.047372	-960.430402	-76.414464	-239.447703	-44.308153	-138.977294	-179.809273	-506.380114	-148.411280	-93.165870	-897.201864	-107.121082	-188.215284	-962.142377	-96.366169	-248.502752	-962.283837	
28.395868	-59.111764	675.872711	44.968336	-87.804266	425.973575	207.980577	-88.323616	430.136524	320.890793	1.976019	180.534903	396.096778	23.622762	-33.430537	414.689031	103.728423	-105.058621	-85.049133	-103.609286	515.638151	-254.363978	-222.642796	707.886263	-217.011959	-308.427615	915.663532	-211.273811	-395.417162	981.590117	-8.375087	-14.340392	198.664219	0.000000	0.000000	0.000000	161.600442	-188.510144	-33.764522	268.915717	-36.361415	-462.176266	293.663586	131.394926	-823.109509	305.055254	76.770507	-932.643108	341.255037	42.346446	-967.845165	-77.630689	-239.028922	-44.454872	-140.382915	-168.303752	-504.934465	-149.199752	-84.780148	-896.449203	-107.692707	-176.506983	-965.874665	-97.952795	-236.965509	-966.284174	
26.521343	-46.462767	676.633685	42.163281	-81.236511	427.447809	205.169922	-80.993009	431.848534	319.896809	1.906735	180.513928	396.895543	16.195340	-33.431771	415.962510	93.702879	-107.743300	-87.155560	-94.638641	518.503271	-254.717234	-206.547899	716.481132	-219.579037	-284.861438	927.568551	-213.773194	-369.872402	996.021824	-10.606185	-11.874181	198.720340	0.000000	0.000000	0.000000	160.325028	-189.596063	-33.764451	268.763576	-36.664181	-461.614129	300.684389	127.346966	-823.703701	310.990325	75.504141	-934.687104	345.808676	42.811062	-972.811507	-79.288915	-238.455129	-44.609468	-142.120550	-157.917191	-503.463664	-150.456013	-76.574665	-895.447889	-108.650250	-165.945174	-967.709442	-100.101747	-226.580068	-968.483853	
25.370256	-34.499186	676.962112	39.660100	-75.424010	428.630794	202.662189	-74.774175	433.157108	318.981607	0.432683	180.140446	397.307308	7.024193	-33.699139	417.107320	81.728297	-110.643453	-88.892054	-87.167889	520.991510	-255.325781	-192.963924	723.236024	-221.655023	-264.814710	936.846291	-215.000191	-347.835993	1007.624834	-12.582993	-9.650196	198.725446	0.000000	0.000000	0.000000	158.411812	-191.168171	-33.930050	268.905764	-37.916558	-461.138962	306.142172	123.448817	-823.909026	315.835656	73.333557	-935.737929	349.632706	41.740864	-975.666443	-81.709098	-237.611338	-44.744394	-144.632167	-148.646757	-502.026952	-152.418627	-68.260618	-894.219709	-110.227101	-156.294567	-967.884089	-102.973071	-217.090605	-969.103825	
24.889975	-22.964439	676.840063	37.497332	-70.291641	429.557482	200.500973	-69.535065	434.010699	317.925382	-1.889647	179.375047	396.976451	-2.931164	-34.296606	417.524349	68.845057	-113.789556	-90.270346	-81.033861	523.120840	-256.265689	-181.621212	728.361092	-223.601626	-247.628017	944.003765	-215.468533	-328.588003	1016.981541	-14.315411	-7.593279	198.697439	0.000000	0.000000	0.000000	155.960614	-193.134511	-34.149198	269.091730	-39.892294	-460.670709	310.114369	119.918388	-823.720488	319.539516	70.791978	-936.010154	352.711623	39.654528	-976.810836	-84.746586	-236.554263	-44.695440	-147.714715	-140.813446	-500.601195	-154.780895	-59.845643	-892.687924	-112.251153	-147.355940	-966.780508	-106.320592	-208.285915	-968.403332	
25.243899	-11.577921	676.283230	35.915852	-65.601240	430.285110	198.928830	-64.887916	434.390078	316.756409	-4.322981	178.163108	395.798071	-12.549697	-35.356137	416.976631	56.298151	-117.237842	-91.148526	-75.698586	524.872447	-257.443240	-172.069308	731.885930	-225.323123	-232.725726	949.175365	-215.053283	-311.614274	1024.125680	-15.672630	-5.592097	198.661416	0.000000	0.000000	0.000000	153.379586	-195.172066	-34.254738	269.283126	-42.313856	-460.169240	313.039738	116.960213	-823.135606	322.387371	68.380379	-935.669282	355.229419	37.214334	-976.714410	-87.882511	-235.471463	-44.355829	-150.667110	-134.592690	-499.177677	-156.830059	-51.562614	-890.848131	-114.231042	-138.983693	-965.006209	-109.563463	-200.018254	-966.812610	
26.623370	-0.109938	675.344791	35.052117	-61.071930	430.886050	198.080315	-60.547027	434.367672	315.549338	-6.560026	176.510847	393.814982	-21.369649	-36.939137	415.482518	44.603747	-121.029565	-91.471399	-70.800853	526.233964	-258.920467	-163.564493	733.963468	-226.908054	-219.429594	952.549602	-213.961036	-296.274710	1029.189182	-16.544652	-3.534020	198.637978	0.000000	0.000000	0.000000	150.840224	-197.160757	-34.142093	269.519392	-45.296012	-459.647416	315.508633	114.239340	-822.222808	324.767271	66.000544	-934.910441	357.399174	34.555119	-975.910066	-90.919779	-234.425349	-43.771392	-153.032524	-129.689243	-497.812912	-158.011382	-43.458632	-888.808068	-115.941018	-130.970644	-963.160433	-112.463009	-192.086784	-964.889001	
29.080601	11.539220	674.082104	34.825553	-56.459944	431.408262	197.870726	-56.388629	434.026853	314.265828	-8.668941	174.452738	391.074111	-29.490235	-39.024879	412.963036	33.678968	-125.185763	-91.386812	-66.233481	527.163124	-260.789758	-155.427602	734.871768	-228.561778	-207.125360	954.449319	-212.597431	-281.935287	1032.520036	-16.983092	-1.312372	198.628078	0.000000	0.000000	0.000000	148.159539	-199.234612	-33.839920	269.801928	-49.234650	-459.169870	317.987617	111.111358	-821.101839	326.919537	63.196253	-933.953822	359.279630	31.387368	-974.888456	-94.116244	-233.292454	-43.062150	-154.951203	-125.695397	-496.607437	-158.239884	-35.416845	-886.705742	-117.559072	-123.127368	-961.595511	-115.256132	-184.304329	-963.126165	
32.475293	23.316555	672.533198	35.043769	-51.620760	431.856473	198.100640	-52.364943	433.435555	312.817731	-10.772634	172.066508	387.634760	-37.060386	-41.515087	409.314737	23.449379	-129.615701	-91.119298	-61.969336	527.615881	-262.916755	-147.561325	734.872908	-230.198160	-195.617418	955.203812	-210.989250	-268.226493	1034.610124	-17.170444	1.135203	198.613061	0.000000	0.000000	0.000000	145.042544	-201.584318	-33.425187	270.133423	-54.514605	-458.778213	320.735671	107.177278	-819.780430	328.894276	59.775400	-932.907376	360.758384	27.530248	-973.889735	-97.835046	-231.906855	-42.250440	-156.916304	-122.608155	-495.620649	-157.775408	-27.415332	-884.561914	-119.369896	-115.377512	-960.352504	-118.309643	-176.591831	-961.748933	
36.540924	35.055016	670.720838	35.575593	-46.535568	432.205578	198.630654	-48.388469	432.657595	311.231084	-12.853732	169.480591	383.693096	-43.973918	-44.263467	404.715209	14.182145	-134.091716	-90.780079	-57.838600	527.602446	-264.891979	-140.649836	734.056256	-231.266134	-185.195417	954.987457	-208.429455	-255.124753	1035.825544	-17.269916	3.806597	198.571198	0.000000	0.000000	0.000000	141.425303	-204.233117	-32.841093	270.601699	-61.397128	-458.415722	323.802942	102.601785	-818.000813	330.629356	56.137124	-931.603814	361.664151	23.257678	-972.718393	-102.113282	-230.245585	-41.199922	-159.417004	-121.175515	-494.853258	-156.990420	-19.723214	-882.202276	-121.480140	-107.891222	-959.156576	-121.740313	-169.112736	-960.614499	
40.939740	46.474239	668.669956	36.352304	-41.344656	432.419492	199.387787	-44.438293	431.747834	309.662493	-14.926024	166.847428	379.564390	-50.168100	-47.109232	399.661689	6.069910	-138.359197	-90.391631	-53.688696	527.170094	-266.441946	-135.888399	732.219662	-231.061931	-176.441844	953.645213	-203.908937	-242.828373	1036.119245	-17.368269	6.637026	198.488171	0.000000	0.000000	0.000000	137.516405	-207.035587	-31.879838	271.273303	-70.230120	-458.020405	327.044679	97.922944	-815.289987	331.987325	52.981283	-929.601071	361.841944	19.073270	-970.754120	-106.653841	-228.449287	-39.666946	-163.014041	-122.931047	-494.277522	-156.349338	-12.943034	-879.239777	-123.891920	-101.099980	-957.543103	-125.472025	-162.293282	-959.317956	
45.258234	57.151349	666.439220	37.219813	-36.368465	432.480009	200.219827	-40.718195	430.847241	308.199631	-17.142108	164.411057	375.472840	-55.869116	-49.785735	394.625630	-1.164656	-142.164108	-90.051979	-49.656488	526.391650	-267.708421	-134.653247	728.899846	-229.080305	-170.136202	950.652931	-196.762991	-231.671718	1035.005724	-17.488053	9.530963	198.359748	0.000000	0.000000	0.000000	133.589410	-209.819513	-30.339108	272.070684	-81.534968	-457.619389	330.226780	93.783267	-811.043833	332.781158	50.950393	-926.239435	361.147656	15.442719	-967.094936	-111.104108	-226.704412	-37.397487	-168.338137	-129.861606	-493.826105	-156.372737	-7.911274	-875.038205	-126.639163	-95.645149	-954.883202	-129.473376	-156.772466	-957.267579	
49.043227	66.478804	664.160540	37.864020	-32.118018	432.425397	200.818552	-37.755174	430.272820	306.764472	-19.844027	162.582023	371.480258	-61.649926	-51.823820	389.815188	-8.332489	-145.173980	-90.010137	-46.356443	525.374544	-269.164878	-138.201432	723.525766	-225.265868	-167.080149	945.256455	-187.093026	-222.027561	1031.685838	-17.570077	12.338954	198.197638	0.000000	0.000000	0.000000	129.816536	-212.479562	-28.123348	272.826896	-95.910950	-457.264608	333.223435	90.667625	-804.493851	332.908528	50.330716	-920.614655	359.513520	12.581607	-960.637202	-115.253823	-225.127238	-34.232564	-175.907951	-143.610376	-493.206883	-157.583523	-5.560649	-868.632251	-129.866387	-92.381492	-950.182502	-133.893133	-153.396673	-953.529137	
51.826255	73.599270	662.008408	37.861625	-29.372408	432.336235	200.762947	-36.441918	430.394073	305.179161	-23.576145	161.813664	367.610814	-68.447894	-52.649728	385.350892	-16.705140	-146.995624	-90.668460	-44.929167	524.162600	-271.442841	-147.476897	715.474953	-220.085645	-167.931163	936.539792	-175.897409	-214.107505	1025.205273	-17.527979	14.756974	198.036013	0.000000	0.000000	0.000000	126.256951	-214.969622	-25.259930	273.285687	-113.828928	-456.949097	335.970440	88.774531	-794.661865	332.315316	50.910087	-911.555537	356.980973	10.383657	-950.076165	-119.014443	-223.738665	-30.235037	-185.933370	-164.772750	-491.782678	-160.460842	-6.912138	-858.891514	-133.883966	-92.518137	-942.089017	-139.103565	-153.354431	-946.776026	
53.032370	77.364543	660.148371	36.810121	-29.181397	432.261807	199.637259	-37.964640	431.385273	303.234115	-28.863539	162.334030	363.959454	-77.346412	-51.833137	381.523578	-27.819065	-147.393143	-92.544793	-46.879114	522.529044	-275.164643	-163.238808	703.929820	-214.394787	-173.168121	923.324522	-164.789082	-207.881742	1014.322658	-17.370148	16.269369	197.931419	0.000000	0.000000	0.000000	122.912032	-217.258086	-21.963068	273.103990	-135.416877	-456.643201	338.144820	88.013583	-780.488802	330.792744	52.067884	-897.813396	353.606132	8.518611	-934.112641	-122.355814	-222.492487	-25.763020	-197.995507	-192.746755	-488.769688	-165.215794	-13.060059	-845.106469	-139.121866	-97.710162	-929.427337	-145.552296	-158.289353	-935.678594	
51.913564	76.256401	658.691428	34.404922	-32.866403	432.123236	197.110885	-43.666184	432.974702	300.672812	-35.941207	163.866988	360.694463	-89.221727	-49.356648	378.735806	-43.185002	-146.559020	-96.131296	-53.769554	519.972146	-280.634821	-186.520821	687.696265	-208.978840	-183.083452	903.981278	-155.567021	-203.717111	997.082578	-17.209175	16.228717	197.948817	0.000000	0.000000	0.000000	119.889817	-219.249769	-18.622320	272.160897	-160.165577	-456.258016	339.012862	88.126533	-761.068278	327.981670	53.191930	-878.410056	349.399490	6.727349	-911.830780	-125.153081	-221.394793	-21.415814	-210.734389	-226.404993	-483.619324	-171.351772	-25.128816	-827.530111	-145.821591	-109.974004	-911.827476	-153.381958	-170.266525	-919.437983	
47.799476	68.242321	657.647744	30.509608	-41.972135	431.591736	193.029968	-55.046473	434.196533	297.257533	-44.972645	165.423688	358.013617	-104.806761	-45.844645	377.264555	-64.246149	-145.229801	-101.640682	-67.212922	515.813350	-287.614611	-218.752602	664.961776	-204.565351	-198.285083	876.171395	-149.647118	-203.174044	970.545692	-17.175609	13.979625	198.123268	0.000000	0.000000	0.000000	117.437375	-220.806459	-15.613803	270.927438	-187.016440	-455.501812	337.843771	88.701763	-735.732307	323.703185	53.929312	-852.788393	344.484979	5.000458	-882.933198	-127.159040	-220.561847	-17.906293	-222.160105	-265.180126	-476.126059	-177.694069	-44.399724	-807.209893	-153.598129	-131.188263	-889.936414	-162.009748	-191.295833	-898.096783	
40.678681	50.801299	656.948513	25.421681	-57.838122	429.985554	187.693111	-73.547891	433.417308	293.004655	-56.504742	165.419697	356.150452	-124.898469	-42.524137	377.303043	-92.328302	-144.430580	-108.735825	-88.734278	508.987249	-295.086130	-261.038413	633.006114	-202.093541	-220.328916	837.017676	-147.442360	-209.302794	931.028820	-17.286902	8.933912	198.405164	0.000000	0.000000	0.000000	115.798136	-221.831580	-13.128660	270.501190	-215.079152	-453.836948	334.564947	88.834199	-703.956846	318.302502	53.655001	-820.615166	339.225425	2.990183	-847.632429	-128.134744	-220.153287	-15.862002	-230.289637	-309.442242	-465.943336	-183.087487	-71.916471	-784.833889	-161.272548	-162.057564	-864.553608	-169.935705	-222.210355	-872.094062	
31.613467	21.610229	656.368292	20.054535	-80.818123	426.319801	181.995659	-99.782183	428.774859	288.307557	-71.453960	162.130898	355.215138	-150.087137	-40.960044	378.886404	-127.988395	-145.096915	-116.384497	-118.919845	497.920961	-301.257447	-312.494403	588.180104	-202.078714	-251.226185	783.974348	-148.266524	-226.054973	875.718997	-17.246123	0.839636	198.607974	0.000000	0.000000	0.000000	115.153378	-222.278247	-11.086045	272.228942	-243.890826	-450.474926	329.955468	86.801246	-665.737218	312.667176	51.079950	-782.082869	334.156238	-0.625343	-806.565677	-127.923288	-220.300968	-15.514549	-233.805912	-359.436966	-451.876085	-186.845535	-107.204189	-759.302610	-167.333853	-201.123440	-835.164395	-175.468599	-261.519198	-841.201386	
22.457872	-20.250456	655.216941	15.502717	-109.603784	419.600530	176.919641	-132.727662	418.927137	283.831617	-90.965550	154.296328	354.730625	-180.775428	-42.714454	381.199462	-170.639337	-148.022723	-123.299678	-156.309564	480.809535	-304.666870	-367.919844	526.884046	-203.849804	-291.099891	716.251984	-150.341583	-255.470844	804.648045	-16.450073	-9.708838	198.439902	0.000000	0.000000	0.000000	115.286891	-222.294530	-9.213826	276.719453	-273.454625	-444.558056	325.189803	80.250418	-622.239854	307.862225	44.506113	-738.572594	329.957959	-7.752170	-761.276676	-126.866349	-220.840822	-16.487764	-233.309890	-413.183257	-432.006123	-189.146656	-147.328122	-728.162122	-171.287845	-244.602190	-800.102100	-178.233696	-305.288780	-804.479315	
14.369290	-73.496097	651.885095	11.980054	-141.608626	409.186807	172.496957	-169.830606	403.854443	280.144983	-116.036905	141.705916	353.278003	-217.289293	-48.833441	382.013287	-218.846239	-154.023890	-129.053587	-197.026262	456.435876	-305.937546	-417.113642	448.102790	-206.273848	-335.950564	636.265761	-151.516823	-295.392100	721.723948	-14.547533	-21.302083	197.681187	0.000000	0.000000	0.000000	115.274965	-222.371375	-7.312584	282.797423	-304.617164	-435.534819	321.147037	66.649253	-575.955643	304.596382	32.186509	-692.787152	327.267537	-20.231998	-714.534426	-126.150547	-221.125781	-18.083516	-232.245415	-466.313519	-404.875707	-191.383988	-188.502849	-690.339005	-174.675861	-288.498910	-758.736141	-180.245665	-349.405894	-761.831877	
6.622271	-134.532413	643.967879	8.544540	-174.025510	395.001848	167.721706	-207.931437	384.823008	277.481127	-146.581736	125.221788	349.017627	-258.892421	-59.641867	378.360076	-270.365691	-164.047594	-134.511584	-235.793605	425.229727	-307.493765	-448.253873	356.428353	-208.728674	-378.882983	549.712440	-150.425974	-340.657865	633.891166	-11.919248	-32.533461	196.323117	0.000000	0.000000	0.000000	114.025572	-223.071069	-5.318558	287.898391	-338.164794	-423.318681	317.933132	44.959024	-529.815194	302.747866	13.597971	-647.701150	326.061869	-38.580519	-669.345724	-127.066897	-220.485753	-19.432490	-235.042644	-514.022029	-370.372713	-195.161573	-227.322472	-647.050474	-180.000606	-329.581554	-712.393929	-184.775143	-390.591115	-714.697011	
-2.551291	-197.979389	629.605418	3.918912	-204.435721	377.684921	161.488249	-243.994347	363.627553	275.621533	-180.695329	106.391207	340.742604	-302.867839	-74.547610	368.259023	-321.684567	-178.383772	-141.067720	-267.928908	389.583184	-311.183605	-454.307326	262.620588	-211.377621	-414.927237	463.651869	-147.247585	-387.132823	547.683002	-9.351386	-42.605914	194.526473	0.000000	0.000000	0.000000	111.084588	-224.589872	-3.228620	289.585092	-373.237526	-408.498741	315.018396	17.092324	-486.108076	301.400119	-9.525750	-605.344091	325.442345	-61.099801	-627.631164	-129.986520	-218.759659	-19.629102	-243.685760	-552.915729	-330.102210	-201.171413	-261.014612	-600.886233	-188.698918	-365.165770	-663.763215	-193.770344	-426.165322	-665.661202	
-13.645927	-258.302429	608.957383	-2.015359	-231.060467	358.617434	153.963543	-275.624076	342.026545	274.492072	-214.735003	87.136167	329.115767	-344.738509	-91.808159	352.607473	-368.001865	-195.731819	-148.765326	-291.298956	353.154051	-316.190468	-437.815711	179.092302	-213.943101	-443.925549	382.645115	-143.056664	-433.771284	465.218878	-7.293023	-51.384323	192.483049	0.000000	0.000000	0.000000	107.258519	-226.461627	-1.249643	287.930977	-406.974006	-392.370046	311.648115	-12.565050	-446.282250	299.543365	-33.556977	-566.797894	324.547554	-84.123876	-590.301178	-133.867993	-216.536545	-18.134793	-254.987400	-582.310075	-287.432324	-208.059286	-288.314474	-555.204724	-199.156468	-393.982759	-616.126766	-205.428469	-454.874984	-617.877735	
-24.381416	-311.850348	584.102391	-7.447881	-253.133291	339.535331	147.176442	-301.655498	321.438236	275.182654	-244.907345	69.252260	317.225053	-380.218217	-109.154960	335.497064	-405.155035	-213.737271	-155.468185	-306.879313	319.649871	-319.885677	-408.613302	113.705914	-214.804319	-467.664215	307.087660	-137.972587	-479.151342	383.972984	-5.478885	-59.123704	190.309302	0.000000	0.000000	0.000000	104.494954	-227.753428	-0.025245	286.623062	-435.910802	-376.458885	307.568882	-39.220915	-411.471153	297.076910	-54.562592	-532.985588	323.768206	-103.425057	-558.178035	-136.752756	-214.947890	-15.286397	-262.125697	-604.615212	-246.419151	-212.572102	-310.367621	-513.440715	-207.139956	-417.256213	-572.617252	-214.848097	-477.983290	-574.370437	
-31.144584	-357.400100	557.800843	-10.119612	-270.886205	321.960260	143.533967	-322.036726	302.860718	279.067192	-269.011795	53.816924	308.620292	-407.320765	-124.797113	321.547307	-431.587481	-230.329999	-158.851324	-317.342540	291.715198	-320.885250	-377.338606	68.239676	-212.345007	-486.452356	236.283739	-131.053864	-518.963907	301.714400	-3.320680	-66.110813	188.046788	0.000000	0.000000	0.000000	104.581044	-227.713811	-0.213148	290.126124	-457.823773	-361.910334	303.658637	-59.793987	-382.321451	294.813847	-70.079100	-504.498342	324.148848	-116.298471	-531.661782	-137.086830	-214.947372	-11.933730	-259.689765	-623.369807	-209.774527	-212.167609	-329.676393	-477.773673	-209.028180	-437.612031	-535.189557	-217.687256	-498.209016	-537.004166	
-31.823689	-395.057979	532.431317	-9.076915	-284.988580	306.788244	144.077295	-337.285893	286.804012	286.236586	-286.821392	40.942710	304.752889	-426.620384	-137.996162	312.976576	-448.448919	-244.528116	-158.231497	-325.185890	270.303129	-320.114075	-351.229574	40.277939	-206.803204	-499.532177	171.016557	-122.177071	-548.647639	219.724989	-0.478905	-72.421915	185.736636	0.000000	0.000000	0.000000	107.943208	-226.132422	-1.792088	300.212679	-472.333609	-349.095776	301.332317	-73.666545	-358.623199	293.581986	-79.749577	-481.155381	325.945723	-122.636849	-510.274026	-134.616499	-216.661849	-8.580608	-246.772967	-640.569831	-178.004031	-206.919643	-347.946305	-448.412804	-204.137114	-456.790261	-504.106544	-212.756174	-517.391413	-505.971790	
-26.738715	-425.343693	509.489806	-4.704922	-296.124782	294.165702	148.365458	-348.320827	273.294133	295.579049	-299.402718	30.109250	304.846572	-439.985688	-148.933407	309.413950	-458.344727	-256.335716	-154.238343	-332.012958	254.848128	-319.188873	-333.593280	25.534684	-200.099587	-507.086450	112.961591	-113.018597	-566.705438	141.402753	3.051020	-77.961777	183.455481	0.000000	0.000000	0.000000	113.840003	-223.190096	-4.177865	315.713394	-480.220438	-337.921723	301.314387	-81.702297	-339.769267	293.534642	-84.511321	-462.418325	328.538051	-123.951417	-493.303033	-129.970044	-219.580659	-5.450417	-226.058843	-656.235767	-150.642038	-198.578191	-365.528702	-424.634622	-194.099971	-475.084843	-478.800472	-201.581528	-535.837032	-480.661899	
