14.152507	-181.429403	666.234358	40.651073	-107.594770	426.664415	197.444469	-121.751244	469.161662	332.633349	34.964728	268.244314	373.367831	41.838428	44.192566	340.409772	121.912296	-22.103084	-117.336574	-114.347470	440.389623	-282.732552	-16.279390	233.453275	-348.173731	-95.105935	29.911069	-376.607327	-57.537179	-68.712161	32.584093	-31.661705	194.110984	0.000000	0.000000	0.000000	156.580812	-194.046957	-24.880667	293.858402	-157.403047	-469.868883	250.582715	1.033773	-833.259090	283.091128	-107.152818	-881.736624	304.300087	-164.453530	-880.539344	-94.107843	-235.934612	-24.822530	-183.628274	-263.889171	-485.459027	-269.084072	-110.145950	-845.178428	-243.301003	-219.234116	-894.081877	-231.983223	-279.161234	-899.642036	
16.173979	-187.358942	664.071410	43.530545	-112.106105	425.039794	199.578387	-128.636143	469.384124	358.307592	26.863483	285.458552	419.722508	36.168978	66.261501	387.334710	119.172565	3.375841	-114.110918	-121.066440	441.255782	-302.331483	-29.723165	251.452582	-382.756438	-108.652435	53.392999	-401.911418	-60.811716	-42.995666	33.778263	-32.584414	193.753828	0.000000	0.000000	0.000000	158.220404	-192.831728	-23.938429	306.610617	-162.228704	-465.805180	253.954981	-1.700062	-827.032798	287.469211	-109.667230	-875.314200	309.217860	-166.765164	-874.111172	-92.132957	-237.019245	-21.702104	-182.167232	-283.151158	-480.774019	-265.367834	-120.256723	-836.977307	-238.171594	-228.810320	-886.302989	-226.213108	-288.618511	-891.802252	
18.231774	-192.807267	662.216261	45.473229	-114.831966	424.045649	200.964869	-132.878355	469.732281	381.682851	16.346114	301.575273	466.097133	25.891818	90.177922	438.621158	112.467250	29.821178	-111.777436	-125.477788	442.833191	-317.877589	-42.267346	268.492779	-414.888403	-122.423616	78.520476	-429.222434	-66.608827	-14.353994	34.109851	-33.083635	193.611085	0.000000	0.000000	0.000000	158.948970	-192.373745	-22.768114	315.997709	-166.767384	-461.951941	256.838814	-4.650555	-821.459677	291.086634	-112.462240	-869.573438	313.198503	-169.420302	-868.361209	-91.313981	-237.556908	-19.132633	-180.774365	-298.174827	-476.629797	-262.121324	-127.990798	-829.840481	-234.122182	-236.186385	-879.502386	-221.796313	-295.925020	-884.946227	
20.392385	-197.307502	660.791985	46.658788	-116.028110	423.618586	201.743841	-134.788532	470.386775	401.472811	4.847009	316.069038	509.143282	11.628878	115.403128	488.994724	101.188093	56.527380	-110.195895	-127.739510	444.914793	-329.617831	-52.629177	283.643960	-442.743720	-135.561325	104.060012	-455.915923	-74.813134	14.156883	33.835772	-33.239366	193.632503	0.000000	0.000000	0.000000	159.032868	-192.457603	-21.434511	322.090925	-171.347358	-458.663116	259.276418	-7.652291	-816.833070	293.981975	-115.358949	-864.853969	316.326285	-172.225869	-863.625023	-91.269507	-237.725274	-17.150993	-179.534138	-309.191836	-473.312404	-259.372178	-133.569768	-824.197707	-231.076423	-241.563250	-874.130661	-218.608303	-301.277222	-879.520880	
22.741217	-200.630448	659.800384	47.387040	-116.085609	423.596577	202.119767	-135.060781	471.432930	417.428132	-6.350763	329.025946	546.528453	-5.360013	141.308453	533.915083	85.760754	82.733033	-109.073892	-128.409497	447.306819	-338.426396	-60.725866	296.933336	-465.542940	-147.990972	129.148392	-479.668458	-85.190784	40.813640	33.272183	-33.116544	193.751174	0.000000	0.000000	0.000000	158.849987	-192.773011	-19.901458	325.723018	-175.511263	-455.857705	261.469551	-10.380084	-813.112011	296.393405	-118.031631	-861.098214	318.864803	-174.848154	-859.855631	-91.544155	-237.720004	-15.698803	-178.308349	-317.186547	-470.823391	-256.902923	-137.584887	-819.970717	-228.627325	-245.481689	-870.123608	-216.164326	-305.200853	-875.467960	
25.261407	-202.807672	659.212305	47.780379	-115.315915	423.870909	202.162570	-134.277884	472.831847	429.835203	-16.441547	340.606737	577.302747	-23.692302	167.094543	571.142963	67.443474	107.516874	-108.266253	-128.039108	449.979255	-345.262823	-66.970738	308.915050	-483.370144	-159.827313	153.256365	-499.181164	-97.099414	65.156168	32.540927	-32.826748	193.924608	0.000000	0.000000	0.000000	158.560581	-193.185106	-18.134964	327.916954	-178.614139	-453.230966	263.644122	-12.648293	-810.094798	298.588251	-120.300130	-858.065585	321.070330	-177.112578	-856.829903	-91.950151	-237.631143	-14.635398	-177.009319	-323.007152	-469.011038	-254.478512	-140.396077	-816.846399	-226.370892	-248.260927	-867.162179	-213.998068	-308.001667	-872.474821	
27.795188	-204.031155	658.984059	47.738304	-113.900151	424.407507	201.792511	-132.712648	474.447312	439.164225	-25.209276	350.748467	601.738322	-42.350823	192.061473	600.795447	47.471909	130.221688	-107.842278	-126.947830	453.017247	-350.947236	-71.620288	320.221642	-496.977532	-170.844437	176.154565	-514.437795	-109.413453	87.453969	31.565056	-32.480187	194.144136	0.000000	0.000000	0.000000	158.133555	-193.709759	-16.159458	329.372784	-180.458956	-450.560158	265.983630	-14.528161	-807.598307	300.736740	-122.253827	-855.542113	323.076458	-179.123204	-854.343758	-92.508796	-237.460862	-13.858103	-175.843383	-327.080410	-467.735873	-252.013941	-142.007397	-814.555343	-224.168243	-249.898808	-864.959731	-211.959048	-309.674799	-870.254390	
30.107771	-204.547105	659.035515	47.084692	-111.922228	425.198177	200.896919	-130.395444	476.101320	445.944164	-32.880572	359.283481	620.646072	-60.857626	215.748610	624.092007	26.586829	150.673546	-107.959617	-125.219599	456.479463	-356.020673	-74.540737	331.206977	-507.453070	-180.383012	197.823156	-526.288397	-120.728291	108.196335	30.189642	-32.110347	194.424207	0.000000	0.000000	0.000000	157.501620	-194.391092	-14.005822	330.293367	-181.497887	-447.802092	268.608623	-16.281215	-805.469391	302.884416	-124.178196	-853.371562	324.888876	-181.179453	-852.237743	-93.318796	-237.171077	-13.381626	-175.247190	-329.545590	-466.962969	-249.574929	-142.240273	-812.982946	-222.152824	-250.237468	-863.393023	-210.220513	-310.069954	-868.680799	
31.998342	-204.681753	659.215628	45.706832	-109.471274	426.203769	199.413985	-127.354618	477.632241	450.608237	-39.785623	366.111710	634.736179	-79.018827	237.801975	642.252411	5.266916	169.008146	-108.733347	-122.890373	460.295347	-360.720646	-75.497103	341.753755	-515.806933	-187.846819	218.257250	-535.915993	-129.960874	127.751640	28.309601	-31.684257	194.776629	0.000000	0.000000	0.000000	156.596250	-195.274140	-11.680959	330.549578	-182.539318	-445.017422	271.541925	-18.214370	-803.546167	304.988947	-126.382625	-851.422381	326.452680	-183.591179	-850.366669	-94.469395	-236.723093	-13.239929	-175.535818	-330.463478	-466.695905	-247.224482	-140.963477	-812.077150	-220.487398	-249.162143	-862.423142	-208.991761	-309.079773	-867.714167	
33.355236	-204.825890	659.318620	43.560856	-106.668634	427.352064	197.299756	-123.731998	478.963911	453.312596	-45.901800	371.243922	644.390893	-96.563087	257.982057	656.140623	-15.893009	185.542748	-110.229329	-120.053595	464.277647	-365.117812	-74.451575	351.369954	-522.704807	-193.194541	237.387284	-544.449604	-136.847248	146.290804	25.905747	-31.134170	195.199428	0.000000	0.000000	0.000000	155.329115	-196.417162	-9.164297	329.951402	-184.233807	-442.247486	274.690973	-20.538367	-801.660259	306.965406	-129.051256	-849.561412	327.715766	-186.523781	-848.583403	-96.019562	-236.091366	-13.367727	-176.675758	-330.002599	-466.861504	-244.950005	-138.269809	-811.701878	-219.197099	-246.752649	-861.949296	-208.304896	-306.781578	-867.255382	
34.145768	-205.303094	659.143001	40.643371	-103.590402	428.578923	194.531080	-119.631708	480.074945	454.121312	-50.790060	374.825487	649.777330	-113.142968	276.151433	666.392524	-36.244034	200.628850	-112.491990	-116.748679	468.208429	-369.188038	-71.420841	359.358276	-528.437539	-196.729917	255.133357	-552.613007	-141.743504	163.818170	23.017219	-30.386918	195.678573	0.000000	0.000000	0.000000	153.624987	-197.859439	-6.467305	328.429806	-186.724951	-439.505091	277.889005	-23.295796	-799.732785	308.718170	-132.190753	-847.718799	328.633767	-189.958993	-846.810830	-98.018748	-235.249316	-13.699255	-178.436441	-328.404999	-467.391177	-242.743749	-134.407731	-811.727277	-218.246996	-243.226491	-861.876339	-208.098773	-303.383137	-867.210994	
34.396591	-206.280478	658.521075	37.039231	-100.261266	429.828208	191.175925	-115.083695	480.943428	453.130696	-53.805791	376.883704	651.054130	-128.418305	292.237271	673.662734	-55.313262	214.534795	-115.504968	-112.939052	471.823661	-372.796913	-66.402570	364.907617	-532.958800	-198.803717	271.399820	-560.669254	-145.304031	180.205869	19.747668	-29.358390	196.192190	0.000000	0.000000	0.000000	151.503680	-199.559637	-3.661483	326.088151	-189.656724	-436.818061	280.957556	-26.338979	-797.813901	310.170476	-135.622313	-845.927981	329.176773	-193.696893	-845.074202	-100.425704	-234.201490	-14.210041	-180.578390	-325.881018	-468.249420	-240.627230	-129.672831	-812.101428	-217.595184	-238.845919	-862.174410	-208.287301	-299.134799	-867.548533	
34.107886	-207.754958	657.348348	32.924770	-96.719512	431.036143	187.395646	-110.131584	481.528278	450.404463	-54.374075	377.023867	648.514317	-141.800409	306.208238	678.422420	-72.832181	227.201529	-119.189138	-108.601030	474.788458	-375.717832	-59.507886	367.183987	-536.006805	-199.681360	286.039398	-568.447216	-148.191742	195.249193	16.282679	-27.956056	196.714499	0.000000	0.000000	0.000000	149.082507	-201.406278	-0.858683	323.092989	-192.527119	-434.268349	283.724052	-29.430390	-796.037608	311.264583	-139.082563	-844.298634	329.332476	-197.456271	-843.470035	-103.107591	-232.996286	-14.803400	-182.916957	-322.574159	-469.322505	-238.649329	-124.366603	-812.754284	-217.198391	-233.882247	-862.781503	-208.770244	-294.296416	-868.200137	
33.260377	-209.565708	655.627517	28.581156	-93.036664	432.140221	183.456624	-104.865828	481.781444	446.008505	-52.192947	374.563035	642.703000	-152.276877	317.992601	680.668861	-88.419213	238.155495	-123.347478	-103.784167	476.819726	-377.584448	-51.180152	365.499420	-537.217597	-199.452357	298.729570	-575.342329	-150.938500	208.511320	12.909186	-26.128198	197.215444	0.000000	0.000000	0.000000	146.570337	-203.235595	1.802545	319.610021	-194.968893	-432.007730	286.053295	-32.329262	-794.567725	311.996145	-142.301675	-842.985114	329.158164	-200.947998	-842.149083	-105.850157	-231.730817	-15.302219	-185.248831	-318.626839	-470.413501	-236.873293	-118.835859	-813.569731	-216.988581	-228.658627	-863.570729	-209.413308	-289.181913	-869.030957	
31.884732	-211.442744	653.487201	24.380388	-89.292029	433.100332	179.705707	-99.413279	481.702760	440.012247	-47.247274	368.906823	634.239672	-158.859624	327.384278	680.305277	-101.419733	246.936841	-127.631545	-98.613889	477.816685	-377.798892	-42.095384	359.419950	-536.178122	-197.925884	308.838568	-580.622977	-153.751502	219.285783	9.977492	-23.901398	197.667483	0.000000	0.000000	0.000000	144.227815	-204.870697	4.141840	315.804076	-196.765928	-430.252365	287.892630	-34.818393	-793.599858	312.425778	-145.040489	-842.184019	328.784314	-203.915581	-841.319760	-108.403497	-230.529039	-15.576562	-187.351984	-314.184503	-471.372839	-235.369995	-113.437144	-814.494521	-216.898608	-223.521658	-864.462007	-210.090434	-284.132874	-869.957111	
30.035758	-213.109470	651.151531	20.676935	-85.563149	433.914717	176.463103	-93.901680	481.367109	432.434111	-39.883471	359.857498	623.485326	-161.255150	333.894438	677.577881	-111.271223	253.465752	-131.652277	-93.241645	477.857052	-375.509457	-32.745274	348.745879	-532.444408	-194.532466	315.250695	-583.826599	-156.228350	226.712073	7.783080	-21.428764	198.049218	0.000000	0.000000	0.000000	142.217516	-206.227679	5.928107	311.760701	-197.768794	-429.256890	289.246707	-36.783284	-793.405539	312.590317	-147.194452	-842.146246	328.276126	-206.251751	-841.242966	-110.627943	-229.465740	-15.637068	-189.132468	-309.227265	-472.207419	-234.230161	-108.334417	-815.640064	-216.950704	-218.644497	-865.536442	-210.805320	-279.323916	-871.059967	
27.691850	-214.351805	648.871387	17.680317	-81.881292	434.631295	173.901773	-88.391317	480.924565	423.177529	-30.875361	347.668338	610.552761	-159.997716	336.547585	672.875372	-117.926732	257.559639	-135.158687	-87.743888	477.057063	-369.787376	-23.172418	333.614623	-525.656823	-188.493555	316.316106	-584.929230	-157.459515	229.886409	6.473316	-18.991520	198.344849	0.000000	0.000000	0.000000	140.499592	-207.371267	6.916806	307.366647	-197.844891	-429.279319	290.126407	-38.277628	-794.338925	312.420876	-148.862162	-843.177680	327.517510	-208.071920	-842.217875	-112.568373	-228.520148	-15.636125	-190.748092	-303.453317	-473.079344	-233.572838	-103.387970	-817.285122	-217.312782	-213.910796	-867.053158	-211.761111	-274.645241	-872.600514	
24.851860	-214.963965	646.841399	15.471838	-78.143975	435.323575	172.074391	-82.763842	480.544010	411.953567	-21.082046	332.702720	595.635758	-155.861074	333.797195	666.533537	-121.592557	258.349566	-138.058011	-81.995659	475.421292	-359.976412	-13.278624	314.716524	-515.737883	-179.538940	310.082582	-584.246357	-156.797781	228.010352	6.096935	-16.783202	198.555817	0.000000	0.000000	0.000000	139.014580	-208.369296	6.928416	302.385127	-196.721481	-430.537946	290.547608	-39.328586	-796.754826	311.840917	-150.112029	-845.589550	326.376362	-209.460931	-844.563037	-114.291752	-227.653843	-15.770491	-192.369958	-296.390466	-474.203057	-233.484042	-98.311852	-819.763781	-218.152723	-209.053510	-869.339762	-213.166038	-269.835022	-874.908214	
21.660680	-214.710882	645.134814	14.067505	-74.078071	436.060089	171.005924	-76.723213	480.263329	398.325522	-11.250922	315.209127	579.153089	-149.577044	323.753520	658.807051	-122.487588	254.366353	-140.319648	-75.710006	472.884274	-346.012090	-3.298110	293.321007	-503.125966	-168.339358	294.810348	-582.216007	-154.339336	220.680819	6.662787	-14.784992	198.696432	0.000000	0.000000	0.000000	137.842122	-209.178471	5.893785	296.569476	-193.956460	-433.169243	290.540513	-39.795806	-800.899576	310.856593	-150.815706	-849.613489	324.832083	-210.297915	-848.528334	-115.729923	-226.895934	-16.198929	-193.913905	-287.538791	-475.754209	-233.950520	-92.839050	-823.355704	-219.507535	-203.813266	-872.677762	-215.071702	-264.636007	-878.262071	
18.341185	-213.359185	643.707235	13.408337	-69.327991	436.878401	170.712809	-69.981870	479.837291	382.049852	-2.089384	295.633669	561.625749	-141.997529	304.795519	649.742204	-120.846642	244.121788	-141.941678	-68.664393	469.436183	-328.636218	6.111862	271.069123	-488.747358	-156.022800	269.527768	-578.913096	-150.249558	208.019786	8.081948	-12.822975	198.780065	0.000000	0.000000	0.000000	137.113482	-209.703145	3.912018	289.679103	-189.122066	-437.112444	290.116289	-39.467532	-806.748458	309.510147	-150.742911	-855.254900	322.917374	-210.354962	-854.125880	-116.767092	-226.307241	-16.972448	-195.096604	-276.481092	-477.763528	-234.888208	-86.775660	-828.143602	-221.333127	-198.001567	-877.149715	-217.432612	-258.860452	-882.739802	
15.174518	-210.699593	642.505533	13.387801	-63.640782	437.766679	171.193829	-62.492722	478.834066	363.658164	5.881313	275.152499	543.578077	-133.878943	276.428134	639.025050	-116.547439	226.601778	-142.910686	-60.924471	465.289059	-309.535886	13.998724	249.839790	-473.468145	-143.543629	234.600910	-573.252646	-143.818489	189.998220	10.082850	-10.698835	198.814315	0.000000	0.000000	0.000000	136.931841	-209.854390	1.275086	281.613236	-181.993789	-442.000795	289.241970	-38.144680	-813.856532	307.869565	-149.659311	-862.113203	320.718216	-209.393805	-860.961100	-117.324116	-225.938473	-18.012312	-195.513502	-263.137418	-480.055606	-236.170125	-80.144231	-833.889256	-223.510333	-191.641523	-882.516671	-220.105981	-252.530725	-888.100796	
12.404251	-206.584044	641.639787	13.847710	-57.092073	438.667988	172.318360	-54.639329	477.029786	344.637485	12.315870	255.609754	525.233384	-125.700060	240.038759	625.860661	-109.273594	201.341298	-143.245740	-52.966569	460.999694	-290.876374	19.531861	231.336890	-457.460896	-131.044711	192.582602	-563.336424	-133.450231	165.545436	12.237695	-8.352699	198.805765	0.000000	0.000000	0.000000	137.258425	-209.638607	-1.612222	272.551301	-172.895695	-447.199723	287.881436	-35.872482	-821.388284	305.999497	-147.584973	-869.380593	318.335256	-207.427526	-868.230377	-117.471725	-225.768246	-19.148842	-194.834168	-247.928663	-482.296027	-237.664739	-73.208724	-840.033647	-225.902291	-184.989747	-888.233124	-222.935901	-245.902611	-893.809008	
10.061253	-200.992785	641.488034	14.564662	-50.225208	439.506992	173.770363	-47.192508	474.648678	326.767217	16.980814	238.687966	506.246775	-117.617879	198.988955	609.389641	-99.382417	168.621401	-143.085617	-45.579207	457.364229	-274.457684	22.499611	216.734878	-440.405382	-117.897831	148.357094	-548.768104	-118.318297	134.082431	14.077939	-5.985583	198.769327	0.000000	0.000000	0.000000	137.798888	-209.244018	-4.384926	263.002344	-163.012779	-452.033441	286.110607	-33.199271	-828.386884	303.929632	-145.070812	-876.119968	315.813802	-205.005073	-874.990391	-117.497287	-225.666877	-20.160201	-193.060269	-231.734310	-484.094214	-239.282186	-66.346861	-845.823734	-228.453397	-178.417331	-893.567728	-225.892289	-239.347873	-899.151340	
8.007978	-194.078742	642.616669	15.349170	-43.972723	440.226515	175.236881	-41.030605	472.130351	311.334725	19.830651	225.195148	486.140102	-109.716189	157.619798	589.576496	-88.259878	130.532709	-142.624692	-39.592794	455.030295	-261.180922	23.323617	206.470895	-422.206880	-103.906294	107.431546	-531.037403	-99.492222	98.329045	15.271273	-4.083621	198.729397	0.000000	0.000000	0.000000	138.164900	-208.934453	-6.904702	253.799907	-154.017310	-456.143033	284.200608	-30.977625	-834.249482	301.733326	-142.999434	-881.735531	313.208608	-203.013875	-880.635649	-117.734459	-225.472498	-20.936460	-190.592264	-215.720263	-485.240219	-240.963510	-59.937524	-850.660792	-231.149095	-172.300428	-897.934431	-229.017728	-233.244030	-903.555965	
6.246477	-186.162831	645.435676	16.157548	-39.297574	440.790003	176.616501	-36.902322	469.734397	298.766913	20.979680	214.915519	465.115171	-102.251395	119.794068	567.442866	-77.463236	91.372927	-141.969053	-35.681920	454.093458	-250.898241	22.644933	200.069365	-403.421943	-90.108631	73.780981	-511.681708	-79.368583	63.250219	15.781590	-3.137596	198.706713	0.000000	0.000000	0.000000	138.236198	-208.798504	-9.206417	245.945575	-146.991901	-459.518598	282.528988	-29.739159	-838.914040	299.615482	-141.939452	-886.140648	310.694745	-202.028745	-885.067422	-118.227761	-225.152147	-21.593804	-188.034325	-201.044219	-485.842873	-242.607209	-54.314590	-854.394003	-233.850431	-166.967035	-901.183825	-232.197079	-227.919346	-906.871454	
5.057950	-177.661422	649.826953	17.073957	-36.707856	441.176067	177.988166	-35.135759	467.533922	288.737146	20.766599	207.124054	444.148319	-95.429976	87.744596	544.579075	-67.696464	55.531450	-141.095085	-34.122541	454.212442	-242.774423	20.979732	196.489953	-385.054602	-78.112479	48.629593	-491.795438	-60.735945	32.790646	15.839241	-3.308385	198.699356	0.000000	0.000000	0.000000	138.272607	-208.668711	-11.352325	240.194747	-141.841896	-462.294094	281.392411	-29.398802	-842.671218	297.863398	-141.819419	-889.591557	308.557272	-201.978734	-888.531877	-118.646502	-224.852387	-22.405290	-185.888544	-188.592327	-486.242613	-244.082370	-49.811514	-857.310105	-236.291363	-162.732854	-903.620070	-235.123881	-223.690553	-909.370108	
4.741645	-169.001216	655.152917	18.168008	-36.078609	441.380146	179.420204	-35.424230	465.626624	280.661271	19.666071	201.204585	424.279899	-89.271072	61.877201	522.416232	-58.940044	25.237603	-139.972479	-34.591380	454.924573	-235.993062	18.669087	194.657018	-368.044735	-68.937204	30.909971	-472.422369	-45.559606	8.432878	15.803397	-4.399616	198.681043	0.000000	0.000000	0.000000	138.592793	-208.335285	-13.389057	236.606206	-137.750802	-464.624724	280.829199	-29.541435	-845.889085	296.635527	-142.206893	-892.449380	306.986006	-202.426072	-891.380175	-118.616881	-224.745218	-23.605250	-184.354857	-178.715963	-486.791145	-245.296042	-46.628617	-859.855247	-238.250670	-159.779645	-905.721896	-237.523302	-220.742314	-911.491722	
5.297990	-160.535795	660.641549	19.340626	-36.863665	441.425917	180.814708	-37.048663	464.156450	274.009289	18.039297	196.791912	405.973872	-83.733200	41.442502	501.653431	-50.979161	0.628703	-138.733324	-36.362833	455.794375	-230.216305	16.002792	193.717028	-353.042826	-62.650744	18.637421	-454.621310	-34.370033	-10.145129	15.909172	-6.039352	198.629518	0.000000	0.000000	0.000000	139.224752	-207.779073	-15.334450	234.531422	-133.974800	-466.634786	280.640884	-29.821266	-848.804136	295.842244	-142.733179	-894.967164	305.908807	-202.999712	-893.856125	-118.116142	-224.837580	-25.183828	-183.363466	-171.099240	-487.608226	-246.250264	-44.624838	-862.291019	-239.698577	-157.966610	-907.758152	-239.350424	-218.935527	-913.497219	
6.419401	-152.499780	665.755272	20.338713	-38.473868	441.363141	181.934000	-39.338136	463.199047	268.369341	16.044082	193.633746	389.124944	-78.785016	25.314829	482.293624	-43.652615	-19.165309	-137.663484	-38.753405	456.505942	-225.505967	13.231816	193.110678	-340.396510	-58.689054	9.935480	-439.159656	-26.553955	-24.117402	16.144885	-7.921565	198.544334	0.000000	0.000000	0.000000	139.900204	-207.178260	-17.202373	233.085544	-130.249239	-468.423875	280.579172	-30.116622	-851.497324	295.258250	-143.270014	-897.236161	305.070469	-203.577025	-896.048810	-117.462561	-224.971442	-26.981148	-182.804130	-165.011051	-488.626659	-247.076152	-43.416192	-864.687182	-240.812961	-156.926202	-909.773675	-240.798011	-217.902705	-915.442262	
7.699214	-144.988510	670.266025	20.925319	-40.491126	441.240150	182.572051	-41.918510	462.661808	263.361796	13.806059	191.421141	373.413311	-74.371718	12.482394	464.045688	-36.863836	-35.184179	-137.023198	-41.382461	456.910124	-221.952703	10.509258	192.542845	-330.108409	-56.331014	3.438844	-426.237860	-21.100606	-34.828238	16.350104	-9.826726	198.442361	0.000000	0.000000	0.000000	140.319274	-206.735470	-19.020170	231.607449	-126.653940	-470.080968	280.474867	-30.412438	-853.978093	294.695918	-143.801412	-899.276094	304.242584	-204.148935	-897.986666	-117.017761	-224.971430	-28.849342	-182.625911	-159.739639	-489.741663	-247.937076	-42.616954	-867.040547	-241.808516	-156.292240	-911.727368	-242.088700	-217.276382	-917.306161	
8.813598	-138.031216	674.137542	21.021010	-42.706516	441.088910	182.685608	-44.652838	462.334147	258.663863	11.476417	189.789616	358.609492	-70.468694	2.168718	446.683574	-30.589518	-48.286993	-136.896742	-44.125918	457.027723	-219.474133	7.873052	191.937339	-321.810489	-54.989537	-1.714842	-415.556098	-17.223578	-43.331130	16.365061	-11.650873	198.342388	0.000000	0.000000	0.000000	140.340152	-206.546944	-20.828382	229.820571	-123.372628	-471.691680	280.266663	-30.716435	-856.266087	294.084558	-144.326115	-901.133814	303.342943	-204.715896	-899.726043	-116.973154	-224.746839	-30.720107	-182.773890	-154.964325	-490.917902	-248.914670	-42.010463	-869.341661	-242.800820	-155.855944	-913.595126	-243.329510	-216.846471	-919.085407	
9.585721	-131.674646	677.394485	20.692810	-45.042788	440.922419	182.370559	-47.492564	462.014951	254.118250	9.172333	188.436685	344.612844	-67.063443	-6.254266	430.095852	-24.870853	-59.222294	-137.208314	-46.960381	456.973422	-217.843460	5.298027	191.336711	-314.944924	-54.277425	-6.014937	-406.567879	-14.459948	-50.357073	16.119947	-13.370978	198.253941	0.000000	0.000000	0.000000	139.982801	-206.601906	-22.611677	227.758115	-120.514988	-473.263386	279.956684	-31.046321	-858.358336	293.430291	-144.848382	-902.841583	302.419930	-205.276262	-901.330701	-117.330183	-224.305448	-32.531206	-183.173896	-150.839734	-492.149244	-249.990551	-41.568638	-871.534381	-243.801137	-155.578462	-915.352106	-244.513694	-216.573572	-920.770209	
9.979575	-125.991770	680.069138	20.077318	-47.458714	440.740746	181.778351	-50.394040	461.591411	249.715082	7.011678	187.195904	331.389461	-64.020653	-13.277125	414.236728	-19.634557	-68.588750	-137.812048	-49.862567	456.841878	-216.785074	2.737482	190.773605	-308.990158	-54.016514	-9.732775	-398.684848	-12.531088	-56.425861	15.642763	-14.967577	198.178043	0.000000	0.000000	0.000000	139.401397	-206.806366	-24.273393	225.630597	-117.974162	-474.690744	279.547469	-31.351527	-860.199425	292.779301	-145.309525	-904.354831	301.589112	-205.762229	-902.779127	-117.923401	-223.751004	-34.163502	-183.741681	-147.756495	-493.373841	-251.101458	-41.416015	-873.494983	-244.748253	-155.563017	-916.930460	-245.557065	-216.561699	-922.294564	
10.061285	-121.034011	682.203327	19.333928	-49.902263	440.538731	181.068623	-53.289210	461.057202	245.547173	5.122013	186.040193	318.974450	-61.093532	-19.214936	399.157451	-14.645897	-76.716891	-138.545465	-52.769710	456.661750	-216.047640	0.202843	190.235116	-303.569810	-54.139001	-13.019492	-391.447981	-11.269404	-61.866673	15.061946	-16.418620	198.108121	0.000000	0.000000	0.000000	138.824605	-207.021813	-25.700544	223.687559	-115.543734	-475.847704	279.052608	-31.511692	-861.724343	292.202498	-145.592075	-905.587232	300.947617	-206.053337	-903.979814	-118.508114	-223.233892	-35.497066	-184.349727	-145.982848	-494.494349	-252.179044	-41.699750	-875.101677	-245.561469	-155.937548	-918.258080	-246.362734	-216.939568	-923.585235	
9.951835	-116.814292	683.854591	18.625433	-52.327108	440.310639	180.396566	-56.112271	460.469101	241.773052	3.579309	185.017558	307.511486	-58.104318	-24.217524	384.998599	-9.697432	-83.763237	-139.247140	-55.609232	456.421362	-215.429792	-2.184390	189.704621	-298.432748	-54.534006	-15.954390	-384.627794	-10.571818	-66.789048	14.551554	-17.725919	198.033596	0.000000	0.000000	0.000000	138.453954	-207.124538	-26.846763	222.138181	-113.179415	-476.706396	278.530353	-31.453306	-862.929413	291.773664	-145.628262	-906.517263	300.552593	-206.084488	-904.904768	-118.878210	-222.874121	-36.505929	-184.832234	-145.444879	-495.457044	-253.141757	-42.448172	-876.328684	-246.182383	-156.724730	-919.328421	-246.873190	-217.728851	-924.646974	
9.782940	-113.313758	685.093671	18.087973	-54.720297	440.052211	179.891754	-58.845403	459.879224	238.577805	2.381228	184.178376	297.232220	-55.030046	-28.352414	371.959959	-4.698126	-89.798601	-139.782529	-58.354628	456.107521	-214.795935	-4.252359	189.195994	-293.398827	-55.010292	-18.579893	-378.142720	-10.340776	-71.206212	14.221795	-18.900773	197.948888	0.000000	0.000000	0.000000	138.395884	-207.047198	-27.728276	221.101962	-111.043255	-477.334074	278.051295	-31.200645	-863.869175	291.530279	-145.440982	-907.212790	300.412803	-205.882392	-905.612231	-118.916712	-222.726025	-37.276247	-185.043426	-145.753763	-496.279379	-253.913619	-43.561013	-877.266594	-246.581714	-157.834241	-920.213237	-247.079371	-218.837729	-925.560557	
9.636760	-110.493434	685.995679	17.762026	-57.098804	439.763111	179.593264	-61.507475	459.302928	236.099375	1.504257	183.548887	288.327482	-51.932354	-31.677703	360.262880	0.324919	-94.825522	-140.109426	-61.023626	455.740512	-214.131659	-5.883029	188.764757	-288.366011	-55.361054	-20.917831	-371.953478	-10.431671	-75.147972	14.054360	-19.947073	197.858157	0.000000	0.000000	0.000000	138.623368	-206.807192	-28.375467	220.569225	-109.352208	-477.808252	277.628831	-30.829207	-864.597332	291.435137	-145.100048	-907.757119	300.468525	-205.519523	-906.172801	-118.635666	-222.764655	-37.935107	-184.948972	-146.404996	-497.013635	-254.504201	-44.888140	-878.057094	-246.789789	-159.134066	-921.009371	-247.040276	-220.133829	-926.416139	
