339.781794	-57.088585	558.195149	176.456465	-88.933459	368.832468	303.004938	-57.852214	270.801703	234.412484	127.188986	60.424568	198.223289	136.305553	-164.326321	212.344722	180.536351	-263.004549	153.310218	-109.009351	524.573557	63.663828	-137.347522	790.949799	31.941721	-178.196303	1012.874757	-62.362451	-167.298013	1067.044609	21.027078	-7.675019	198.096484	0.000000	0.000000	0.000000	72.732710	-236.514163	-39.519918	155.827073	-165.396255	-493.656456	221.167978	-150.215727	-886.756406	127.581282	-215.709622	-932.179820	86.515910	-260.956690	-931.198428	-160.724741	-196.014807	-29.721007	-237.694007	-98.024512	-482.992428	-152.024654	157.813888	-778.872800	-192.742831	94.973084	-875.566158	-234.786775	50.901280	-881.910429	
341.298305	-68.426099	555.746746	175.034808	-93.384913	367.914396	301.106593	-61.787473	269.435478	232.258107	124.444694	60.195960	200.066480	126.162067	-165.340027	212.487788	168.428021	-265.102101	152.658040	-116.923818	523.282595	59.020084	-143.809833	788.433317	22.118958	-184.272318	1009.627114	-68.636827	-168.821821	1068.543088	20.472517	-8.582430	198.117336	0.000000	0.000000	0.000000	69.783226	-237.582349	-38.415477	151.715854	-171.751415	-493.559145	216.716007	-160.714943	-886.853728	120.581259	-222.311983	-932.407230	77.633226	-265.776523	-931.445316	-163.174322	-194.167250	-28.474632	-254.900588	-101.615592	-480.140249	-150.977574	154.980986	-769.442725	-186.645390	100.249869	-872.829637	-230.144197	57.975618	-881.256290	
342.273393	-81.413416	553.319644	172.970778	-98.068760	367.290859	298.787417	-66.005777	268.636263	231.040058	120.623026	59.390725	205.947434	111.975661	-166.886350	218.024645	150.657131	-268.133848	151.210221	-125.252997	522.150706	52.823420	-149.391056	785.842233	9.487262	-188.643436	1006.084895	-77.408307	-167.585881	1068.951118	19.745664	-9.619761	198.143458	0.000000	0.000000	0.000000	66.657400	-238.581465	-37.768975	146.971448	-178.137698	-493.947263	211.121998	-172.096479	-887.489718	112.310714	-229.047017	-933.360983	67.262815	-270.331659	-932.417493	-165.759812	-192.092969	-27.596396	-271.883894	-100.478071	-476.289762	-149.498934	153.144860	-760.956321	-179.317230	106.480079	-869.996723	-224.330848	66.283598	-880.402686	
342.031565	-96.346887	551.041449	169.860951	-103.098302	367.032801	295.658025	-70.642490	268.481764	230.017748	115.232066	57.897545	214.527422	93.667294	-168.378264	227.063864	127.316911	-271.352591	148.420973	-134.183963	521.201818	44.573876	-153.758115	783.172166	-6.206383	-190.257688	1002.294845	-89.612461	-162.884866	1067.414557	18.643910	-10.689846	198.195340	0.000000	0.000000	0.000000	62.461348	-239.724983	-37.700561	140.763684	-184.724926	-494.916226	203.580768	-184.298076	-888.719838	102.012128	-235.674034	-935.147511	54.659807	-274.293691	-934.196247	-169.222909	-189.116844	-27.129536	-286.941202	-93.889877	-472.163889	-146.931274	153.584754	-754.105809	-170.625324	114.143755	-867.417510	-217.242279	76.318630	-879.516536	
339.224746	-112.850715	549.489558	164.913718	-108.189440	367.441701	290.970724	-75.546525	269.285387	227.724140	107.848960	55.814837	223.028826	71.817819	-169.097240	235.973859	99.444178	-273.798632	143.074186	-143.256967	520.697631	33.357450	-156.316477	780.673624	-25.113775	-188.148443	998.603529	-106.060217	-154.702787	1063.990714	16.777574	-11.410408	198.321901	0.000000	0.000000	0.000000	55.878193	-241.280496	-38.107348	131.954882	-191.759989	-496.323981	193.080168	-196.974770	-890.359460	88.760349	-241.733970	-937.531443	38.976030	-277.161866	-936.526084	-174.564952	-184.222036	-26.961157	-299.007914	-81.843322	-468.564933	-142.803378	157.116124	-749.342863	-160.820580	123.545242	-865.553526	-209.171160	88.443702	-878.983726	
332.263381	-129.015268	549.798561	157.317956	-112.231243	369.078116	283.985064	-79.884786	271.611501	222.358592	98.635811	53.583327	227.825719	48.301875	-168.548023	240.381926	69.859149	-274.712032	133.711589	-150.646917	521.265672	18.366807	-155.969373	779.070022	-46.958780	-181.637224	995.863313	-126.809157	-143.438258	1059.981786	13.803328	-11.020596	198.573099	0.000000	0.000000	0.000000	45.789183	-243.310803	-38.652604	119.673790	-199.124504	-497.772482	178.990678	-209.180718	-891.990483	72.106236	-246.416434	-939.953218	19.929253	-278.212088	-938.846887	-182.444518	-176.440409	-26.839618	-308.073279	-65.197808	-465.956738	-137.444243	163.686157	-746.733485	-150.842005	134.573486	-864.756763	-201.022320	102.572043	-879.182799	
320.467919	-140.542253	553.503683	147.083263	-113.027335	372.594383	274.790282	-81.810928	276.121363	212.800934	88.955441	52.068070	225.996306	26.777214	-166.713743	237.044600	43.656066	-273.887483	119.914389	-152.688384	523.865433	-0.202253	-151.029189	779.531366	-70.500028	-170.666270	995.397551	-150.791559	-130.256916	1057.580961	9.804464	-8.588783	198.930556	0.000000	0.000000	0.000000	32.358463	-245.415204	-38.924640	104.378958	-205.892855	-498.765328	162.115582	-219.065668	-893.126092	53.127882	-248.568506	-941.731341	-1.130870	-276.659091	-940.493629	-192.352193	-165.647493	-26.441014	-315.006117	-45.997842	-464.186743	-132.617426	172.343767	-745.965072	-142.601129	146.554120	-865.094252	-194.504814	117.807609	-880.257119	
304.990288	-141.328756	562.011328	135.514724	-107.873330	378.418703	264.736968	-78.867678	283.282617	199.739882	81.243310	52.320369	217.030712	12.011451	-164.044389	225.641841	27.015209	-271.719395	103.179738	-144.883817	529.345007	-20.719121	-139.901760	783.156121	-93.570455	-156.347426	998.441572	-176.108696	-117.849660	1058.871557	5.373728	-3.591345	199.252318	0.000000	0.000000	0.000000	17.708479	-246.950121	-38.637642	88.466805	-210.644713	-498.939285	145.308251	-224.321562	-893.412918	34.870218	-247.258474	-942.285666	-20.858166	-272.300568	-940.919770	-202.441343	-153.320253	-25.455609	-321.122305	-27.646790	-462.608165	-131.583003	181.556049	-746.591870	-138.977711	158.346906	-866.438421	-192.152853	132.382758	-882.203391	
287.824693	-126.214702	575.686005	124.264967	-94.909372	386.435703	255.554277	-69.219891	293.195378	185.701741	77.734740	55.017568	202.942145	7.630033	-161.069983	208.550171	24.103617	-268.728435	85.687914	-124.225048	537.586221	-41.141892	-122.215372	789.986680	-114.047235	-140.951327	1005.066610	-200.503794	-110.272374	1064.484516	1.062761	3.685828	199.320210	0.000000	0.000000	0.000000	5.224137	-247.670575	-37.720219	75.372731	-212.421054	-498.197223	132.433583	-223.372093	-892.724266	21.159178	-242.562136	-941.313932	-35.218141	-266.101569	-939.858559	-210.496866	-142.367388	-23.668158	-327.778617	-14.243713	-460.486955	-138.048150	189.539682	-748.258387	-143.125723	168.504214	-868.625614	-196.785682	143.972484	-885.028968	
269.301844	-94.430170	593.101996	113.579311	-74.413733	395.877963	247.748561	-52.848206	305.744002	173.694646	78.953024	60.085370	186.477377	13.591165	-157.791110	188.980906	33.885534	-264.912733	67.614614	-91.242133	546.868454	-60.837099	-99.382554	798.323660	-130.819020	-126.816500	1013.441096	-221.175250	-111.117943	1072.903096	-3.154105	12.230838	198.956576	0.000000	0.000000	0.000000	-2.160257	-247.927961	-36.302610	67.552345	-211.237028	-496.733228	125.994020	-216.100662	-891.180143	14.404624	-235.514126	-938.951795	-41.707457	-259.676891	-937.461760	-215.121804	-135.704987	-21.079640	-335.559352	-8.999607	-457.453208	-153.972451	194.249390	-750.802423	-156.831621	175.203893	-871.573430	-209.999854	150.155258	-888.777265	
247.303463	-50.750987	611.494064	101.828106	-48.953846	405.627177	240.045014	-31.601492	320.859419	165.657166	83.729802	67.149248	169.990799	25.738757	-153.132367	170.259648	49.973908	-259.460897	46.498531	-50.299423	554.391771	-81.108020	-74.175765	805.274848	-143.963364	-114.903031	1020.486598	-234.741436	-120.767825	1081.078414	-7.796682	20.623772	198.134128	0.000000	0.000000	0.000000	-3.347418	-248.146339	-34.684426	65.249547	-207.654251	-494.963986	125.625188	-203.557097	-889.128226	14.405609	-227.302772	-935.792501	-40.475304	-254.145905	-934.323946	-216.064899	-134.641946	-18.030278	-343.604534	-12.763460	-453.760267	-178.025305	193.682281	-754.262171	-179.093509	176.467335	-875.336720	-230.768688	149.042420	-893.442434	
219.738502	-3.264506	628.095247	87.120753	-22.443536	414.571989	230.532976	-8.343717	338.252135	161.991582	90.559361	76.099569	156.143077	38.201947	-145.553827	156.584875	64.347408	-251.428237	20.031677	-8.120467	557.708226	-103.434104	-50.061720	808.293465	-154.379480	-104.651583	1023.584239	-238.916465	-134.696226	1086.012116	-13.260212	27.538235	197.000186	0.000000	0.000000	0.000000	0.855592	-248.360198	-33.276119	67.153165	-202.240787	-493.363129	128.935244	-187.479320	-887.054032	19.148238	-218.785250	-932.638664	-33.533028	-249.726431	-931.241315	-213.800695	-138.556494	-15.130963	-350.104040	-23.901038	-450.167595	-206.301177	186.929780	-758.726864	-206.375670	171.084585	-879.992960	-255.680540	140.049133	-898.863503	
187.089329	40.553328	641.252362	69.169888	1.327526	421.926517	218.161947	14.022625	356.881983	162.029757	98.551900	86.867744	147.997537	46.768070	-134.553265	151.887529	71.859050	-240.612125	-11.224224	28.935223	555.973817	-127.390325	-29.910419	806.649818	-163.272504	-94.998043	1022.060292	-235.170596	-146.055277	1086.637731	-19.314042	32.136592	195.799561	0.000000	0.000000	0.000000	8.679589	-248.325930	-32.399342	71.710800	-195.437830	-492.217068	133.436083	-169.863569	-885.362588	26.387562	-210.497731	-930.091612	-23.262633	-246.104073	-928.798719	-209.108356	-145.745574	-13.019533	-353.609862	-39.452667	-447.533606	-234.618390	174.875761	-764.143893	-234.399613	159.494965	-885.469591	-280.653304	124.293281	-904.749229	
152.084430	76.542992	650.593200	49.503570	19.989404	427.375048	203.390938	33.276370	375.099572	164.681940	107.134733	98.965066	147.599513	50.570660	-121.067722	157.455461	72.166497	-227.508557	-44.227532	57.274548	549.924529	-151.182887	-14.689905	801.275876	-171.828471	-85.243298	1016.964495	-228.055807	-150.784921	1083.966023	-25.322288	34.222900	194.758404	0.000000	0.000000	0.000000	18.543618	-247.814913	-32.167112	77.902165	-187.641556	-491.577774	137.800330	-152.386288	-884.256687	34.719800	-202.770486	-928.382004	-11.327930	-242.930951	-927.212142	-202.724654	-154.574259	-12.128419	-353.856622	-56.814204	-446.390376	-260.409262	159.290855	-770.279113	-260.064157	143.319107	-891.528137	-302.769422	103.887237	-910.806494	
117.545017	103.867342	656.630704	30.096926	32.991464	431.071564	187.601442	48.347064	391.738075	168.790165	115.477643	111.839288	154.776508	51.244369	-106.296989	171.630588	68.515087	-212.649391	-75.799306	76.544331	540.995232	-173.466482	-3.966793	793.532183	-181.013959	-75.453750	1009.768749	-221.791775	-149.143728	1079.434948	-30.763570	34.117181	193.991963	0.000000	0.000000	0.000000	29.619762	-246.697998	-32.459015	85.322615	-179.114754	-491.296811	141.857324	-135.876645	-883.676405	43.752979	-195.682936	-927.379399	1.660783	-239.974853	-926.331447	-195.074648	-164.098435	-12.456742	-351.418185	-74.869145	-446.710330	-282.932486	141.232741	-776.782145	-282.140783	123.960596	-897.850672	-320.928989	80.537903	-916.829918	
84.842774	123.554419	660.308827	12.100300	41.101486	433.466303	171.900812	59.349075	406.607185	173.161014	122.757318	125.215080	167.093339	51.324480	-91.040011	190.952821	65.094765	-196.559088	-104.328241	88.387849	530.432647	-194.109872	2.927158	784.266370	-191.467844	-66.467867	1001.298515	-218.658513	-143.720638	1073.680136	-35.367625	32.395742	193.501700	0.000000	0.000000	0.000000	41.593339	-244.888022	-33.025303	93.698152	-169.875491	-491.130787	145.801672	-120.244833	-883.367290	53.571798	-188.959732	-926.762214	15.735753	-236.940500	-925.811069	-186.319616	-173.888440	-13.616043	-346.921920	-93.759118	-448.089907	-302.419187	120.656951	-783.325608	-300.736288	101.905693	-904.164758	-335.301980	54.877099	-922.706370	
53.900125	137.061541	662.546576	-4.228119	45.435238	435.009299	156.726932	66.912568	420.083273	176.981698	128.723836	139.062239	181.214390	52.818183	-75.707748	211.517804	64.699778	-179.792819	-129.526859	94.694521	519.079660	-213.774166	6.329780	773.814608	-203.464698	-59.569939	991.705736	-219.297397	-137.542727	1066.645661	-38.991772	29.755707	193.229140	0.000000	0.000000	0.000000	54.125805	-242.341751	-33.640647	102.398874	-159.970467	-490.901085	149.531335	-104.983642	-883.052119	64.084950	-182.087495	-926.239127	30.867285	-233.374962	-925.340538	-176.643874	-183.591973	-15.116697	-340.726326	-113.818143	-450.076360	-319.241801	97.240862	-789.679410	-316.340206	77.172549	-910.283661	-346.389103	26.962100	-928.345821	
24.120834	145.569056	663.948329	-19.011160	46.891996	436.023004	142.140623	71.577458	432.658239	179.994031	133.862269	153.567874	194.379965	56.446227	-60.220650	230.067921	67.817212	-162.642531	-151.579923	96.790910	507.644916	-233.348429	6.164587	762.393049	-217.010671	-55.939626	981.029153	-223.220311	-133.156786	1058.135398	-41.547744	26.906125	193.114231	0.000000	0.000000	0.000000	66.592040	-239.145426	-34.143603	110.559951	-149.716869	-490.511637	152.571086	-89.734687	-882.512473	74.785003	-174.610122	-925.601827	46.584955	-228.818818	-924.707629	-166.502890	-192.718317	-16.553653	-333.109416	-134.896649	-452.306182	-333.609327	71.087653	-795.683434	-329.272902	49.990909	-916.068917	-354.507046	-2.959251	-933.669644	
-4.750127	149.862401	664.731121	-32.375247	46.061503	436.674744	128.134286	73.686725	444.682730	182.279002	138.928202	168.973446	205.137629	61.737271	-44.157440	244.923860	73.088338	-145.060266	-170.730111	95.566397	496.685358	-253.387503	2.300977	750.191072	-231.770310	-56.264060	969.344980	-229.475829	-131.959818	1048.156843	-43.110820	24.458826	193.097084	0.000000	0.000000	0.000000	78.187904	-235.562454	-34.464501	117.460791	-139.564784	-489.925271	154.343602	-74.538830	-881.637840	84.905444	-166.361004	-924.745117	62.040398	-223.026246	-923.815089	-156.599854	-200.752618	-17.676464	-324.451578	-156.307710	-454.519451	-345.529484	42.898111	-801.233285	-339.598009	21.091963	-921.424180	-359.752063	-34.110810	-938.650178	
-32.479132	150.520773	664.902515	-44.442595	43.375319	437.033667	114.670525	73.446388	456.251793	183.961586	144.334224	185.369211	213.215562	67.678991	-27.172342	256.064231	78.677136	-126.852849	-187.300115	91.699387	486.537104	-273.904590	-5.183164	737.354301	-247.159787	-60.633979	956.752397	-237.012510	-134.249834	1036.903261	-43.865966	22.759055	193.134832	0.000000	0.000000	0.000000	88.321556	-231.929915	-34.621341	122.734322	-129.838452	-489.149140	154.488560	-59.713641	-880.431177	93.785403	-157.477523	-923.657983	76.394898	-216.054005	-922.662425	-147.554536	-207.429925	-18.386697	-315.176274	-177.158915	-456.528188	-354.884399	13.771575	-806.251696	-347.265757	-8.469910	-926.267589	-362.192814	-65.388508	-943.229994	
-58.541371	148.043773	664.467080	-55.252306	39.151456	437.136639	101.815253	70.979380	467.258983	185.246055	149.851432	202.641881	219.141510	73.241516	-9.225414	264.422175	83.329526	-107.922245	-201.580316	85.739273	477.283442	-294.402721	-15.967147	723.932251	-262.436663	-68.673651	943.308178	-244.930497	-139.667682	1024.547357	-43.842512	21.820859	193.248403	0.000000	0.000000	0.000000	96.962579	-228.439852	-34.703206	126.443489	-120.621763	-488.254264	153.042980	-45.578413	-879.007915	101.187528	-148.232055	-922.418150	89.224323	-208.151387	-921.331694	-139.558960	-212.861949	-18.726255	-305.560951	-196.789544	-458.233210	-361.549405	-15.219238	-810.703402	-352.234425	-37.753279	-930.544922	-361.941569	-95.844746	-947.320494	
-82.314053	142.927744	663.461626	-64.581094	33.642898	436.989002	89.914140	66.453347	477.551152	186.582359	154.834434	220.553586	223.916213	77.642024	9.477186	271.260930	86.461688	-88.368930	-213.585808	78.167637	468.757219	-314.161211	-29.483236	709.779433	-276.775056	-79.631340	928.898225	-252.373582	-147.499472	1011.025608	-42.994621	21.479218	193.477044	0.000000	0.000000	0.000000	104.569612	-225.042606	-34.811518	128.968865	-111.821499	-487.346691	150.377653	-32.319515	-877.537096	107.302102	-138.870397	-921.156048	100.579661	-199.599335	-919.960257	-132.372508	-217.395765	-18.819825	-295.641544	-214.919371	-459.635474	-365.482874	-43.279947	-814.600001	-354.501629	-66.115196	-934.243244	-359.127168	-124.876683	-950.855258	
-103.366089	135.639260	661.949777	-72.137498	27.086716	436.586504	79.386951	60.052521	487.026444	188.479433	158.588085	238.846503	228.494314	80.390391	28.633132	277.677544	87.840900	-68.416705	-223.230998	69.334012	460.669631	-332.625414	-44.989220	694.675806	-289.585743	-92.568920	913.329324	-258.766821	-156.948082	996.105769	-41.539894	21.395083	193.803892	0.000000	0.000000	0.000000	111.729707	-221.544462	-35.004912	130.764208	-103.311541	-486.514701	146.959864	-20.005649	-876.162340	112.505963	-129.564608	-919.991208	110.761004	-190.637396	-918.689395	-125.559364	-221.405098	-18.767365	-285.241400	-231.570642	-460.785075	-366.811879	-69.997108	-817.965659	-354.154598	-93.211720	-937.370084	-353.912308	-152.204171	-953.804771	
-121.672602	126.514560	660.082413	-77.840447	19.641772	436.018954	70.427177	51.897263	495.742364	191.255367	160.598590	257.439449	233.419221	81.183284	48.104430	284.262615	87.311604	-48.179339	-230.573113	59.433679	452.853853	-349.549180	-61.862822	678.525482	-300.804232	-106.700333	896.560180	-264.028822	-167.469879	979.632762	-39.518363	20.975990	194.271891	0.000000	0.000000	0.000000	118.839559	-217.765644	-35.300193	132.148744	-95.106585	-485.833262	143.144728	-8.658015	-874.977434	117.110161	-120.440671	-919.000676	120.051863	-181.465835	-917.621993	-118.775668	-225.128651	-18.628385	-274.135561	-246.846879	-461.768283	-365.822363	-95.277481	-820.875463	-351.410914	-118.904762	-939.999783	-346.537536	-177.748304	-956.246468	
-137.622261	115.746760	657.976034	-81.950979	11.391501	435.359384	62.848766	42.071040	503.787378	194.825445	160.614144	276.337607	238.688557	79.901104	67.849804	290.954313	84.790093	-27.740780	-235.943380	48.581357	445.225070	-364.938372	-79.775824	661.281905	-310.710657	-121.685326	878.603212	-268.425223	-178.924195	961.561492	-36.717556	19.731802	194.950604	0.000000	0.000000	0.000000	125.952483	-213.665622	-35.690248	133.248924	-87.401116	-485.363977	139.071676	1.689500	-874.023739	121.210981	-111.621465	-918.214545	128.544506	-172.274894	-916.798206	-111.932428	-228.621553	-18.463536	-262.246370	-260.754205	-462.709592	-362.852190	-119.118899	-823.480473	-346.611643	-143.125441	-942.293235	-337.362504	-201.490328	-958.363718	
-151.854509	103.550057	655.562301	-85.141964	2.462389	434.478145	56.004786	30.768658	511.074102	198.599544	158.614800	295.375681	243.706466	76.613443	87.657423	297.097710	80.309304	-7.363032	-240.024781	37.033292	437.678536	-379.011598	-98.362775	642.974419	-319.737564	-137.384996	859.514154	-272.414735	-191.311339	941.969729	-33.119514	17.708896	195.787522	0.000000	0.000000	0.000000	132.797742	-209.401168	-36.148732	134.045242	-80.442691	-485.114856	134.711605	10.962809	-873.279826	124.690709	-103.256621	-917.604876	136.108875	-163.275326	-916.188679	-105.253794	-231.781838	-18.341317	-249.819515	-273.132142	-463.731316	-358.322075	-141.385074	-825.957246	-340.260921	-165.738271	-944.436182	-326.931908	-223.348496	-960.363090	
-164.964416	90.218867	652.667519	-88.157065	-6.996934	433.128904	49.150558	18.255585	517.387538	201.869697	154.651038	314.220476	247.717502	71.454346	107.140731	301.944557	73.911535	12.554475	-243.568303	25.128228	430.063271	-392.059122	-117.060539	623.786426	-328.280187	-153.693935	839.461746	-276.437539	-204.668041	921.073036	-28.947877	15.137269	196.662514	0.000000	0.000000	0.000000	138.956158	-205.279286	-36.639064	134.436975	-74.418180	-485.033281	129.978008	19.071303	-872.676529	127.336520	-95.519771	-917.096288	142.501894	-154.703648	-915.716032	-99.119141	-234.472353	-18.322032	-237.428048	-283.834754	-464.881487	-352.803410	-161.899963	-828.417114	-333.015006	-186.611297	-946.545480	-315.947744	-243.259137	-962.356797	
-177.383845	75.999802	649.151730	-91.404828	-16.889160	431.145460	41.902154	4.776197	522.526263	204.160797	148.869295	332.491998	250.259058	64.709144	125.857658	305.067111	65.879134	31.582106	-247.019723	13.119798	422.339563	-404.111290	-135.597554	604.001939	-336.401079	-170.773576	818.719373	-280.554591	-219.256895	899.198936	-24.633419	12.144255	197.456255	0.000000	0.000000	0.000000	144.174433	-201.561885	-37.112794	134.345418	-69.327751	-485.018979	124.795599	26.020766	-872.117047	129.017114	-88.502730	-916.588997	147.598322	-146.706161	-915.275849	-93.754232	-236.659577	-18.438384	-225.629582	-293.002637	-466.116504	-346.864051	-180.779250	-830.870989	-325.456553	-205.887517	-948.632764	-304.991434	-261.432300	-964.324258	
-189.408432	61.049391	644.960234	-95.007443	-27.190620	428.512461	34.230436	-9.531164	526.371058	205.216607	141.482870	349.842872	251.122352	56.770238	143.391512	306.287176	56.756372	49.317002	-250.574813	1.089092	414.615414	-415.076467	-154.047683	583.930554	-343.983596	-188.936098	797.598999	-284.579719	-235.379446	876.723060	-20.902280	8.994960	198.054150	0.000000	0.000000	0.000000	148.396602	-198.393853	-37.538615	133.740167	-65.035541	-484.979310	119.128850	31.890183	-871.527323	129.697895	-82.216564	-916.014986	151.399033	-139.332033	-914.786654	-89.240340	-238.378101	-18.698344	-214.773852	-300.916944	-467.375932	-340.883064	-198.287264	-833.301245	-317.937433	-223.827980	-950.679742	-294.384264	-278.173553	-966.238465	
-201.146152	45.515259	640.180489	-98.916424	-37.889503	425.377758	26.308684	-24.623002	528.979220	205.024964	132.637894	366.089036	250.260216	47.956913	159.476755	305.511006	47.070924	65.456883	-254.282493	-11.024108	407.109968	-424.940026	-172.492313	563.953378	-350.931581	-208.316455	776.473924	-288.373821	-253.091035	854.115318	-18.259039	5.743795	198.436079	0.000000	0.000000	0.000000	151.668722	-195.831198	-37.915178	132.639254	-61.412264	-484.873627	113.007433	36.753039	-870.886085	129.419407	-76.661820	-915.371177	153.980644	-132.608643	-914.220638	-85.602875	-239.677286	-19.092710	-205.019188	-307.849710	-468.618696	-335.059182	-214.609086	-835.679324	-310.635364	-240.599131	-952.660248	-284.286270	-293.684994	-968.083718	
-212.508427	29.590638	634.942637	-103.012097	-48.931990	421.888101	18.384231	-40.477980	530.433262	203.828239	122.378994	381.128756	247.774944	38.443397	173.935044	302.704665	37.141042	79.732068	-258.119160	-23.311044	399.991920	-433.823364	-190.893182	544.352891	-357.273585	-228.725522	755.621552	-291.941403	-272.121944	831.745654	-16.693160	2.283781	198.643861	0.000000	0.000000	0.000000	154.108561	-193.844134	-38.286072	131.118275	-58.400015	-484.748572	106.527780	40.677682	-870.243540	128.300786	-71.830408	-914.730307	155.488798	-126.549962	-913.631451	-82.808535	-240.614914	-19.616199	-196.351714	-314.028144	-469.838134	-329.478031	-229.854880	-837.982079	-303.634903	-256.265613	-954.563157	-274.776392	-308.070477	-969.850712	
-223.317897	13.470108	629.335880	-107.113439	-60.215416	418.114546	10.715228	-57.008539	530.794233	202.015281	110.724575	394.876603	243.957242	28.317897	186.656184	298.018707	27.081708	91.951374	-261.957133	-35.792452	393.194155	-441.859759	-209.061866	525.135754	-363.062074	-249.735607	735.045671	-295.299748	-291.986833	809.674911	-15.924442	-1.389300	198.715231	0.000000	0.000000	0.000000	155.895101	-192.327342	-38.700529	129.305372	-55.953950	-484.680024	99.820388	43.770474	-869.664606	126.512785	-67.664742	-914.172080	156.106941	-121.121769	-913.096309	-80.710514	-241.271524	-20.284234	-188.595591	-319.653562	-471.059580	-324.120098	-244.146794	-840.206645	-296.934947	-270.871963	-956.410237	-265.834319	-321.403715	-971.561476	
-233.435739	-2.711466	623.429877	-110.994686	-71.585186	414.116515	3.539699	-73.978307	530.162792	199.953361	97.881898	407.323656	239.255855	17.756253	197.702745	291.902791	17.022811	102.199167	-265.562704	-48.330740	386.511529	-449.043249	-226.729699	506.113081	-368.188684	-270.842652	714.540979	-298.270004	-312.158942	787.689900	-15.637510	-5.225510	198.674164	0.000000	0.000000	0.000000	157.276047	-191.108047	-39.150728	127.316227	-53.930117	-484.669583	92.965547	46.204127	-869.144052	124.234835	-64.014270	-913.701241	156.044125	-116.183567	-912.624866	-79.046268	-241.751394	-21.107731	-181.422946	-324.966240	-472.301317	-318.848235	-257.687628	-842.335907	-290.416609	-284.566852	-958.205195	-257.294650	-333.837842	-973.224262	
-242.770167	-18.906852	617.328877	-114.493778	-82.875216	409.962773	-3.003022	-91.065292	528.678082	197.878739	84.221004	418.564767	234.143629	6.993745	207.314821	285.003136	7.107539	110.844780	-268.736279	-60.672181	379.790713	-455.289298	-243.696718	487.009274	-372.497658	-291.540424	693.847679	-300.592692	-332.078867	765.490773	-15.611386	-9.174845	198.533040	0.000000	0.000000	0.000000	158.507190	-189.996815	-39.591679	125.250833	-52.159136	-484.672812	86.004896	48.149464	-868.632959	121.631586	-60.703262	-913.276318	155.511808	-111.551609	-912.180311	-77.521952	-242.159641	-22.059936	-174.439093	-330.202557	-473.542892	-313.457326	-270.716914	-844.316554	-283.880222	-297.559181	-959.907339	-248.897293	-345.564798	-974.804398	
-251.251293	-35.005541	611.156293	-117.562006	-93.859249	405.703379	-8.895827	-107.924992	526.469297	195.952239	70.111449	428.775872	229.037945	-3.778721	215.817401	277.962872	-2.585744	118.359207	-271.392035	-72.550263	372.895971	-460.605759	-259.728565	467.544161	-375.986611	-311.279521	672.745770	-302.183449	-351.119416	742.833561	-15.688508	-13.112456	198.305812	0.000000	0.000000	0.000000	159.743804	-188.879460	-39.966068	123.225150	-50.606626	-484.656339	79.005377	49.715226	-868.072028	118.831229	-57.621068	-912.838400	154.667253	-107.109738	-911.708829	-75.952042	-242.562093	-23.076041	-167.405004	-335.476935	-474.722512	-307.833611	-283.348119	-846.071555	-277.216795	-309.939030	-961.449525	-240.493791	-356.661128	-976.239169	
-258.910626	-50.712503	605.013168	-120.307813	-104.235477	401.366327	-14.295648	-124.220623	523.647174	194.291777	55.774651	438.226466	224.221082	-14.498766	223.583471	271.243231	-12.093929	125.215257	-273.624681	-83.750490	365.752005	-465.284605	-274.452650	447.574922	-378.926353	-329.514462	651.133392	-303.288566	-368.679541	719.627510	-15.800995	-16.835267	198.015563	0.000000	0.000000	0.000000	160.980380	-187.773897	-40.213195	121.350867	-49.452359	-484.621880	72.049827	50.939799	-867.398937	115.878271	-54.759828	-912.319567	153.547921	-102.866578	-911.152014	-74.353698	-242.959197	-24.081978	-160.408938	-340.725493	-475.765046	-302.089979	-295.443331	-847.536115	-270.552952	-321.584210	-962.768976	-232.214198	-367.017587	-977.473231	
-265.927949	-65.738334	598.965747	-122.940151	-113.749214	396.983249	-19.492706	-139.674888	520.340762	192.885799	41.335943	447.305429	219.758001	-25.105697	231.043724	264.994388	-21.401663	131.881632	-275.639316	-94.100668	358.370084	-469.695363	-287.565324	426.995935	-381.754123	-345.916546	628.954038	-304.374227	-384.413511	695.862614	-15.981525	-20.192719	197.686889	0.000000	0.000000	0.000000	162.183426	-186.725305	-40.261853	119.731784	-48.944098	-484.577757	65.173607	51.862829	-866.531710	112.752175	-52.125929	-911.629655	152.125317	-98.847817	-910.427173	-72.785302	-243.339695	-25.013553	-153.617747	-345.877475	-476.603485	-296.389482	-306.860109	-848.667453	-264.058791	-332.394543	-963.816318	-224.236241	-376.552540	-978.462231	
-272.569424	-79.859022	593.023163	-125.679737	-122.269692	392.593026	-24.806347	-154.110039	516.695170	191.575674	26.858287	456.420833	215.498167	-35.542531	238.614534	259.084590	-30.469593	138.776364	-277.651127	-103.475684	350.813142	-474.152397	-298.837595	405.738590	-384.939061	-360.355974	606.193252	-305.990804	-398.221727	671.613278	-16.310421	-23.149007	197.335639	0.000000	0.000000	0.000000	163.318837	-185.780761	-40.041060	118.435099	-49.265090	-484.508547	58.361655	52.538365	-865.369009	109.397797	-49.711072	-910.663285	150.339850	-95.063735	-909.434741	-71.316978	-243.688122	-25.837437	-147.162825	-350.902415	-477.206299	-290.890113	-317.552098	-849.453452	-257.886457	-342.369814	-964.568097	-216.708185	-385.277411	-979.181618	
